Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.2,31.5,20.7,,74,1.02,12.2,5.4,7.6,,,,,
2,28.1,30.3,22,,69,0,17.5,7.4,11.1,,,,,
3,25.4,30,22,,85,0,9.3,3.3,9.4,,,,,
4,26.1,31.7,21,,80,12.95,10.9,3.1,7.6,,,,,
5,23.7,26.2,21,,89,4.06,13,4.3,7.6,,,,,
6,25.2,31.4,22,,81,1.02,7.1,3.3,14.8,,,,,
7,23.2,25.2,22,,95,2.03,8.9,1.7,9.4,,,,,
8,26.6,32,22,,75,0,8.7,4.1,9.4,,,,,
9,27.7,32,22.9,,73,5.08,11.3,4.4,7.6,,,,,
10,25.1,31.2,22,,84,7.87,12.9,3.3,5.4,,,,,
11,24.6,29.4,22,,84,16,13.5,1.9,7.6,,,,,
12,26.6,32,22,,77,0.51,11.4,4.1,38.9,,,,,
13,23.3,27.3,20,,91,6.1,11.1,8.5,13,,,,,
14,26.8,30.4,20,,75,4.06,13.7,4.1,9.4,,,,,
15,24.8,27.4,21,,85,0.51,12.1,13,61.1,,,,,
16,27.8,32,20.2,,71,0.51,13,6.3,11.1,,,,,
17,25.5,31,21,,85,13.97,9.7,5,9.4,,,,,
18,26.8,31.4,22.9,,79,0.25,10.6,4.8,7.6,,,,,
19,27.8,31.7,22,,76,1.02,15.4,5.6,11.1,,,,,
20,29.3,32,22,,67,0,10.1,5,11.1,,,,,
21,25.2,28.3,23,,86,7.11,10.8,6.7,11.1,,,,,
22,26.8,32.1,21.8,,79,0,11.6,5.2,7.6,,,,,
23,23.7,27.1,22,,90,3.05,8.7,5.6,11.1,,,,,
24,26.7,30,19,,70,7.11,11.4,8,13,,,,,
25,28.8,33,20.9,,67,0,11.7,6.7,11.1,,,,,
26,,,,,,,,,,,,,,
27,26.5,31.8,23,,82,64.01,9.5,1.9,5.4,,,,,
28,25.2,29.9,18.5,,83,0,13,7.4,13,,,,,
29,25.9,31,23,,85,0,7.1,5.9,11.1,,,,,
30,25.7,31.1,23,,84,9.91,10.8,5,9.4,,,,,
31,24.2,25.4,22,,92,0,12.1,4.6,9.4,,,,,
