Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.1,30,22.5,,79,7.11,9.8,5,11.1,,,,,
2,26.4,29.1,22.5,,76,0.25,14,9.6,14.8,,,,,
3,25.4,33,21,,82,22.1,12.4,3.7,7.6,,,,,
4,27.8,31.2,23,,75,2.03,12.7,6.7,11.1,,,,,
5,25.8,30,22,,83,119.13,11.4,7.2,18.3,,,,,
6,25.7,27.9,22,,83,13.97,13.2,8.1,11.1,,,,,
7,28.8,32.3,22.8,,68,0.25,13.4,6.7,13,,,,,
8,25,27.1,22,,87,22.1,11.6,6.7,18.3,,,,,
9,25.4,29.9,22.7,,84,24.89,11.7,0.7,5.4,,,,,
10,27.1,32.4,22.6,,75,0,14,7.6,14.8,,,,,
11,25.2,29,21.9,,84,2.03,10.9,5.9,11.1,,,,,
12,24.8,28,21.8,,88,18.03,12.9,7.6,13,,,,,
13,27.1,32.1,21.8,,74,0,10.8,6.3,14.8,,,,,
14,26.9,31,22,,76,6.1,10.8,5.4,9.4,,,,,
15,27.2,30.2,22.4,,75,11.94,12.9,8,20.6,,,,,
16,25.6,27.1,22.4,,85,1.02,10.6,6.7,22.2,,,,,
17,24.5,27.1,22.2,,85,5.08,10.5,4.8,14.8,,,,,
18,28.4,33,21.5,,68,0,13.2,8.1,14.8,,,,,
19,30.6,35,21,,57,0,12.1,4.6,13,,,,,
20,26.6,33.3,22,,75,1.02,10.8,5.4,13,,,,,
21,28.8,33,21.2,,68,26.92,10.9,5.6,13,,,,,
22,26.7,32.4,20.8,,71,0,10.6,4.8,14.8,,,,,
23,27.4,32,22.1,,74,4.06,11.6,7.6,29.4,,,,,
24,26.9,33.6,22.3,,75,1.02,7.1,4.8,14.8,,,,,
25,27.6,30.2,22.1,,72,1.02,14.8,9.3,18.3,,,,,
26,26.4,31,21.9,,75,0,10.9,10.6,18.3,,,,,
27,25.2,28.8,22.7,,84,21.08,12.1,11.3,18.3,,,,,
28,25.4,28.3,22.4,,81,4.06,12.9,15.6,22.2,,,,,
29,28.7,31,22,,66,0,12.7,11.5,18.3,,,,,
30,27.2,31.3,23,,74,0.25,11.9,9.3,14.8,,,,,
31,25.2,29,21,,79,5.08,12.1,17.4,,,,,,
