Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.7,31.1,22.4,,75,6.1,16.3,8.3,44.3,,,,,
2,27.9,31.5,21.6,,77,0,14.5,5.6,13,,,,,
3,27.9,33,22.2,,73,0,12.1,5,13,,,,,
4,26.4,29,22.9,,79,2.03,9.7,20.4,,,,,,
5,26.8,31,23,,75,0,10.6,10.7,55.4,,,,,
6,25.1,30.1,22,,87,3.05,12.1,5.4,7.6,,,,,
7,26.9,32.9,22,,75,0,15.3,5.4,13,,,,,
8,22.1,25,19.1,,93,44.96,11.4,6.3,11.1,,,,,
9,25,31,20,,83,2.03,10.9,5.6,9.4,,,,,
10,27.8,31.9,21,,72,0,12.9,4.3,7.6,,,,,
11,24.3,26,23,,92,20.07,8.4,4.3,9.4,,,,,
12,27.5,32,21.6,,76,44.96,10.8,4.6,7.6,,,,,
13,28.1,31.4,22.2,,71,20.07,13.4,5,7.6,,,,,
14,26.7,31.4,22,,80,0,12.9,4.4,7.6,,,,,
15,26.8,30.5,21.5,,80,39.12,10.9,4.8,7.6,,,,,
16,26.9,31.2,21,,78,0,13.5,4.6,7.6,,,,,
17,27.1,31.8,21.5,,73,0,13.5,10.9,37,,,,,
18,28.5,31.4,22.4,,68,0,14.8,6.9,11.1,,,,,
19,25.8,29.2,21.6,,81,0,13.2,7.4,11.1,,,,,
20,26.3,29.7,22,,74,0,12.1,6.5,7.6,,,,,
21,22.2,24,20.2,,88,0,8.4,5.2,9.4,,,,,
22,25.2,28,18.5,,76,0,11.7,3.7,7.6,,,,,
23,25.8,30.4,19,,75,0,8.2,4.1,5.4,,,,,
24,26.9,31.1,19.6,,72,0,11.3,5,7.6,,,,,
25,25.7,31.3,20,,73,0,13.4,5.4,13,,,,,
26,25.7,30,20,,66,0,12.4,8.1,14.8,,,,,
27,28.3,30.3,22.4,,65,0,12.6,5.9,11.1,,,,,
28,26.3,30.7,21.2,,76,0,9.3,4.6,13,,,,,
29,26.8,31,21.6,,71,0,11.9,6.9,14.8,,,,,
30,25.7,31.2,19,,69,0,11.3,7.6,14.8,,,,,
31,27.8,32,20,,63,0,12.4,7.4,11.1,,,,,
