Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.4,13.2,9,1018.7,94,0,6.1,8.7,14.8,,,,,
2,10.8,12.2,9.3,1025.2,95,0,3.9,9.3,13,,,,,
3,10.3,11.4,9.4,1024.4,97,0,0.6,13,20.6,,,,,
4,12.6,16.9,9.3,1026.9,88,0,12.2,22.2,31.3,48.2,,,,
5,12.1,15.4,9.6,1026.6,81,0,16.7,25.9,37,50,,,,
6,11.3,13.2,10,1023.1,84,0,15.9,18,25.9,,,,,
7,11.6,13.3,10.3,1021,94,0,2.3,22.2,31.3,50,,,,
8,13.2,18.5,10.7,1019.7,89,0,5.3,12.6,27.8,,,,,
9,13.2,17.8,10.1,1018.9,90,0,6,18,29.4,,,,,
10,14.6,19.3,11.2,1017.7,86,0,6.3,13.9,20.6,,,,,
11,12.9,18.6,9.7,1016,92,0,1.1,8.5,16.5,,,,,
12,13.2,15.7,10.3,1010.1,94,0,3.7,6.3,16.5,,,,,
13,13.3,19.5,11.4,1006.1,92,7.11,9.3,13.7,27.8,,,,,
14,11.3,12,10.6,1006.4,93,5.08,10.9,27.4,42.4,55.4,,,,
15,11.6,12.5,10.9,1000.9,96,29.97,2.4,26.1,38.9,59.4,,,,
16,13.2,16,11.2,999.3,94,33.27,11.6,10,25.9,,,,,
17,13.4,17,9.7,1002.3,87,0.25,17.5,10.6,14.8,,,,,
18,13.4,16.1,11.8,1006.7,93,0.25,7.4,11.7,18.3,,,,,
19,13.1,14.8,12,1011.8,97,0,2.1,13.5,25.9,,,,,
20,16.8,21.2,12,1007.7,89,16.26,16.1,22.2,38.9,46.5,,,,
21,14.8,16.8,12.2,1009.3,85,0,19.3,14.6,33.5,,,,,
22,15,19,12,1006.3,88,0,7.9,7.8,18.3,,,,,
23,15.4,19.1,12.4,1005.9,82,1.52,4.2,11.9,22.2,,,,,
24,14.1,17.9,12.4,1005.4,85,0.76,18.5,16.1,29.4,,,,,
25,12.7,13.6,11.2,1001.2,96,2.54,,30.6,40.7,68.3,,,,
26,11,13.1,8.9,1005.5,72,70.87,,27.4,37,66.5,,,,
27,12.2,18,7.5,1002.5,77,0.25,,13.1,22.2,,,,,
28,12.9,18.6,6,1005,65,0,14.8,15.9,24.1,,,,,
29,14.8,19.2,11,1002.6,68,5.33,17.5,19.3,27.8,48.2,,,,
30,12.9,15.3,8.7,1008.3,92,0,3.7,16.1,24.1,,,,,
