Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.8,16.3,12.1,1027.4,84,0,,13.9,25.9,,,,,
2,13.6,17.8,9.9,1031.2,84,0.25,,10.2,14.8,,,,,
3,10.8,15.3,7.2,1029.7,82,0,,13.5,25.9,,,,,
4,8.6,13.1,6.5,1029.5,81,0,,8.5,13,,,,,
5,9,12.9,6.4,1023.1,80,0,,14.4,27.8,,,,,
6,7.8,11.9,4.6,1028.5,70,0,,17,24.1,,,,,
7,11.6,15.4,7.5,1019.8,71,0,,22.8,33.5,59.4,,,,
8,9.3,13.3,4.1,1011.5,72,0,,22.4,33.5,55.4,,,,
9,6.1,8.7,3.1,1019.5,60,2.03,,25.7,37,66.5,,,,
10,9.7,11.4,6.6,1014.6,85,0.51,,17.4,31.3,50,,,,
11,8.1,11.2,5.1,1014.8,76,1.78,,25.6,31.3,63,,,,
12,3.8,7.9,1.9,1022.9,78,2.79,,15.4,24.1,,,,,
13,6.2,9.7,1.9,1011.1,86,4.32,,18.7,33.5,51.9,,,,
14,6.5,9.9,2.7,1019.1,73,7.87,,11.3,22.2,,,,,
15,4.8,9.9,2,1027,78,0,,10.6,13,,,,,
16,5.2,9.6,2.5,1026.2,81,0,,9.6,13,,,,,
17,4.7,8.8,0,1019.7,86,0,,15.7,48.2,61.1,,,,
18,7.1,9.1,5.3,1003.9,81,0.51,,52.4,64.8,83.5,,,,
19,8.2,9,7.1,1002.6,82,7.11,,44.6,70.2,85.2,,,,
20,8.9,9.6,8.1,1005,89,2.29,,36.7,46.5,59.4,,,,
21,9,10.5,7.2,997.5,93,19.3,,18.3,33.5,,,,,
22,6.3,9.4,3.9,1001.2,89,0.51,,16.3,37,66.5,,,,
23,4.9,8,0.9,1021.6,73,3.81,,24.8,37,61.1,,,,
24,3.9,7.5,-0.2,1018.1,83,0.51,,17.4,27.8,,,,,
25,6.2,8.5,4.9,1019.9,72,0.25,,19.1,24.1,,,,,
26,4.1,6.2,2.4,1029.5,74,0,,13.1,18.3,,,,,
27,5.8,8.1,2.7,1026.1,89,0,,8.7,13,,,,,
28,8.6,10.5,6.6,1010.5,90,0.25,,17.8,29.4,,,,,
29,6.9,9.5,5.1,1002.5,81,0.51,,16.5,25.9,46.5,,,,
30,8.9,12.3,5,997.2,88,0.51,,14.6,25.9,,,,,
