Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.3,8.9,3.7,1004.7,73,0.51,20,23.9,33.5,68.3,,,,
2,5.8,8.1,3.3,1016.1,78,0,20,16.9,27.8,50,,,,
3,8,10.9,2.1,1012.3,87,0,18.2,22,40.7,66.5,,,,
4,8.9,11.2,6.5,1003.4,73,0.25,20,24.3,35.2,68.3,,,,
5,7.5,10.8,5.5,1011.4,85,0,19.6,14.3,22.2,,,,,
6,5.4,6.9,4.2,1010.3,91,0,16.6,11.7,18.3,,,,,
7,8.6,11,3.9,1000.8,88,0.25,18.7,28.3,51.9,75.9,,,,
8,7.8,11.8,5,991.5,85,2.29,18.5,23,48.2,63,,,,
9,11.7,13.2,8.6,993,77,1.78,18.8,25.7,38.9,68.3,,,,
10,7.1,10,4.1,1003.5,82,1.52,19.8,18.1,25.9,48.2,,,,
11,8.6,10.8,3.9,997.4,93,1.78,17.7,38,48.2,85.2,,,,
12,10.1,14,6.8,1009.2,83,2.79,18.7,29.4,61.1,100,,,,
13,9.6,11.6,6.9,1008.4,78,0,19.3,27.2,38.9,75.9,,,,
14,6.3,9.1,4.6,1020.1,71,0.76,20,20.7,27.8,,,,,
15,7.2,9.1,5.2,1014.6,80,0,20,29.6,38.9,59.4,,,,
16,6.8,8.4,5.7,1011.3,81,0.76,19.2,15,38.9,48.2,,,,
17,6.7,9.5,3.3,998.1,79,0,19.8,22.4,35.2,63,,,,
18,6.6,11.1,3.3,984.6,82,7.11,18,31.1,51.9,100,,,,
19,9,12.4,4.4,1004.3,75,11.18,20,24.8,33.5,57.6,,,,
20,8.2,13.1,5.2,1000.1,73,7.11,21.2,26.1,37,66.5,,,,
21,3.8,7.1,1.3,1002.9,84,5.33,20,16.9,25.9,,,,,
22,4.3,6.3,1.1,1020.5,70,6.6,19.2,21.5,37,59.4,,,,
23,2,4.1,0.1,1021.1,80,1.52,18.7,18,27.8,,,,,
24,3.2,6.1,0.9,1014,84,0,18.3,22,35.2,59.4,,,,
25,3.1,6.9,1.1,1026.5,70,5.08,19.8,13.1,31.3,,,,,
26,5.1,8.4,2.4,1021.3,81,0,20,17.4,27.8,48.2,,,,
27,5.4,10.5,2.9,1028.3,83,0,20,12,16.5,,,,,
28,8.3,11.7,4,1022.7,79,0,20,22.2,37,63,,,,
29,8.7,10.8,6.8,1025.3,82,0,20,12.4,18.3,,,,,
30,5,8.9,1.9,1023,84,0,20,10.7,20.6,,,,,
31,8.7,13.4,2.9,1017.4,84,0,20,18.7,31.3,51.9,,,,
