Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.3,16.5,7.7,1025.4,82,0,,13.7,22.2,,,,,
2,13.6,15.8,11.4,1023.2,76,0.25,,19.8,24.1,,,,,
3,12.8,14.4,9.5,1017.6,90,0,,15.6,24.1,,,,,
4,12.5,16.1,8.2,1018.6,79,1.02,,12.4,24.1,,,,,
5,12.4,16.5,8.4,1025.8,81,0,,9.6,20.6,,,,,
6,12.6,14.6,9.4,1024.9,77,0,,8.3,24.1,,,,,
7,11.7,16,7.1,1023,86,0,,9.3,14.8,,,,,
8,11.8,13.4,10.7,1025.7,78,0.76,,9.1,14.8,,,,,
9,11.7,12.8,10.9,1020.3,91,0,,19.4,33.5,,,,,
10,13.5,17,10.4,1027,86,19.3,,12.6,25.9,,,,,
11,12.7,17.9,8.5,1024.6,88,0.25,,12.4,22.2,,,,,
12,14.7,17.9,11.5,1024.6,93,0,,7.8,13,,,,,
13,14.1,14.9,13.8,1024.5,97,0.25,,13.1,25.9,,,,,
14,13.4,15.7,11.9,1018.6,89,0,,10.6,24.1,,,,,
15,13.6,16.4,11.7,1009.9,81,0,,15.2,29.4,,,,,
16,12.3,15.9,10.2,1009.8,85,0,,10.9,20.6,,,,,
17,9.4,13.1,7,1017.7,72,1.27,,17,25.9,,,,,
18,7.7,11.7,4.8,1032,77,0,,12.4,16.5,,,,,
19,8.9,14,4.5,1035.3,73,0,,9.3,13,,,,,
20,8.5,13.7,4,1035.5,79,0,,10.2,16.5,,,,,
21,8.6,14.6,2.5,1029.3,80,0.25,,11.9,27.8,,,,,
22,10,11.4,7.2,1023.7,81,0,,25,31.3,,,,,
23,10.2,12.8,6.9,1027.6,74,0,,20,29.4,,,,,
24,11.1,12,9.1,1029.5,72,0,,21.7,33.5,,,,,
25,11.4,12,10.5,1025.8,80,0,,16.1,35.2,,,,,
26,10.5,11.4,9.8,1021,78,0,,18.1,29.4,,,,,
27,12.8,16.5,9.9,1018.6,86,0,,19.1,33.5,46.5,,,,
28,13.3,16,9.7,1007.6,87,0,,24.4,46.5,61.1,,,,
29,8.8,13,6.3,1009.9,77,1.27,,11.7,20.6,,,,,
30,9.5,13.8,5.3,1019.1,73,0,,12.8,18.3,,,,,
31,12.5,16.1,8.9,1023.5,81,0,,15,29.4,51.9,,,,
