Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.6,13.9,7.5,1019.6,83,0,,18.1,22.2,,,,,
2,8.7,10.2,7.3,1020.3,85,0,20,15.7,20.6,,,,,
3,8.9,10.7,7.7,1019.6,80,0,19,15.9,20.6,,,,,
4,9,10.9,7.9,1018.9,80,0,19.8,15.6,20.6,,,,,
5,9.3,10.8,8.2,1018.9,79,0,20,14.1,29.4,,,,,
6,12.3,16.4,8.4,1010.7,67,0,19.3,17.6,29.4,46.5,,,,
7,12.4,17.2,9.3,1005.3,68,0,19.8,15.6,25.9,,,,,
8,11.3,15.8,8,1004.5,72,0,19.6,18,29.4,50,,,,
9,10.5,15.8,5.5,1008.2,80,5.33,16.6,14.6,25.9,,,,,
10,13,18.1,8.3,998.2,60,3.81,18.3,20.6,35.2,68.3,,,,
11,9.9,11.7,8.3,999.4,81,0.25,18.7,18.1,37,,,,,
12,12.2,18.6,8.6,998,78,2.79,15.6,15.9,27.8,48.2,,,,
13,10.6,13,8.3,1001.2,94,2.54,14.2,15.4,29.4,,,,,
14,9.4,11.9,7.6,1004.5,84,25.15,12.7,20.9,29.4,,,,,
15,8.9,12.7,5.1,1011.1,88,3.05,19.6,9.8,20.6,,,,,
16,9.4,11.2,6.9,1010.6,92,0,17.1,14.1,31.3,,,,,
17,11.9,15.1,9.6,1010.8,89,4.32,16.9,9.1,14.8,,,,,
18,15.2,19.4,10.9,1004.7,68,0,20,20,33.5,64.8,,,,
19,12.6,18,8.6,1005.1,65,0,20,24.1,35.2,61.1,,,,
20,10.4,14.4,6,1015.9,81,0,20,11.3,22.2,,,,,
21,11.3,15.9,7.6,1018.7,78,0,20,11.9,22.2,,,,,
22,13.3,19.8,7.6,1019.2,81,0,20,14.1,25.9,,,,,
23,15.2,22,8.2,1020.4,85,0,20,13.1,22.2,,,,,
24,16.7,21.9,12.3,1014.3,88,0,20,12,24.1,,,,,
25,12.4,15,9.7,1008.6,81,0,18.7,13.1,22.2,,,,,
26,10,13.6,6.5,1006.1,68,0.25,20,17.4,33.5,,,,,
27,9.6,11.1,7.7,1002.4,80,0,17.7,21.5,33.5,51.9,,,,
28,9.7,11.9,7.3,1005.4,69,5.59,17.7,30.7,40.7,63,,,,
29,9.5,13.1,7.1,1005.6,77,7.37,17.9,18,29.4,46.5,,,,
30,10.6,14.6,5,1002.6,83,0.51,17.2,21.7,38.9,48.2,,,,
31,11.8,14.8,7.4,1008.6,89,0,20,12,24.1,,,,,
