Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.6,22.6,9.5,1012.5,62,0,,10.6,20.6,,,,,
2,15.7,19.7,12.5,1012,67,0,,13.3,20.6,,,,,
3,17.8,24.1,10.5,1017.6,64,0,,16.1,24.1,,,,,
4,20.6,24.8,16.6,1015.3,83,0,,18.1,27.8,48.2,,,,
5,17.7,21.1,15.2,1009.1,93,0,,15.2,29.4,,,,,
6,17.9,22.4,13.7,1006.2,67,0,,13.9,24.1,,,,,
7,15.6,20.9,10,1015.1,62,0,,12.4,20.6,,,,,
8,13.6,17.6,10,1020.1,74,0,,15.2,22.2,,,,,
9,13.9,18.1,10.9,1021.2,77,0,,11.5,16.5,,,,,
10,14.4,18.5,9.3,1018.8,83,0,,12.8,20.6,,,,,
11,15.9,19.3,12.5,1013.6,86,0,,7.8,22.2,,,,,
12,16.2,21.6,11.6,1005.7,76,0.25,,12.8,25.9,,,,,
13,15,20.6,9.8,1005.3,72,3.56,,12.2,20.6,,,,,
14,15.6,17.9,11.8,997.1,94,3.05,,30,40.7,53.5,,,,
15,15.2,17.2,14.1,992.2,89,10.92,,14.4,22.2,,,,,
16,14,19.4,10.2,1004,72,2.29,,19.1,29.4,51.9,,,,
17,14.1,19.2,8.5,1012.5,69,2.29,,11.7,18.3,,,,,
18,15.3,18.3,12.9,1008.1,88,1.02,,24.3,37,,,,,
19,15.1,17.1,12.6,1004.6,98,8.89,,16.7,25.9,,,,,
20,13.1,15.3,11.6,1007.5,89,1.52,,23.2,27.8,48.2,,,,
21,14.4,15.7,13.1,1016,97,0.51,,26.9,31.3,50,,,,
22,14.3,15.4,13.7,1018.9,91,0.25,,35.4,42.4,64.8,,,,
23,14.5,16.7,13.2,1018.9,88,0,,29.1,35.2,57.6,,,,
24,14.3,17.3,13.2,1024.1,92,0,,10.9,25.9,,,,,
25,18.4,25.6,13.3,1025.2,75,0.25,,14.6,25.9,,,,,
26,14.9,18.5,11.1,1027.5,70,0,,13.9,24.1,,,,,
27,14.2,19,9.2,1024.6,73,0,,12.2,24.1,,,,,
28,,,,,,,,,,,,,,
29,13.9,16.8,10.8,1020.2,80,0.76,,13,20.6,,,,,
30,16.3,21.9,11.7,1018.5,76,0,,13.5,22.2,,,,,
31,17.1,22.9,11.2,1016.9,69,0.51,,19.3,31.3,48.2,,,,
