Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.1,9.2,2.9,985.5,70,0.25,19.8,23.2,35.2,64.8,,,,
2,5.4,10,0.8,1001,78,0.51,19.3,19.3,37,,,,,
3,7.3,12.4,4.1,1002.7,78,0,17.9,10.9,25.9,,,,,
4,5.7,8.4,1.1,1005.4,93,0,16.4,30.7,61.1,77.8,,,,
5,7.7,10.2,5.1,999.7,78,7.62,19.6,29.6,68.3,88.9,,,,
6,9.2,9.4,9,989.2,83,0,18,60,64.8,83.5,,,,
7,7.2,12.5,5.6,1004.6,83,2.03,20,9.4,16.5,,,,,
8,8.3,13.3,4.5,1016.6,74,0,20,17,24.1,46.5,,,,
9,8,12.5,4.9,1021.2,73,0.25,20,20.7,33.5,57.6,,,,
10,8.8,13.5,4.6,1029.7,77,0.25,17.7,15,27.8,46.5,,,,
11,8.7,14.1,4.5,1024.4,80,0,18.7,16.7,31.3,50,,,,
12,9.3,12.1,6.2,1020.8,79,0,20,16.7,27.8,,,,,
13,7.2,13,2.5,1027.9,84,0,20,11.7,22.2,,,,,
14,8.1,14,3.1,1032.7,87,0,18.5,10.6,22.2,,,,,
15,7.9,12.9,3.2,1025.3,87,0,19.5,13.1,24.1,,,,,
16,6.2,10.4,0.3,1022.4,71,0,19.3,18,33.5,68.3,,,,
17,10.4,13.1,8.9,1013.4,74,0,19.2,27.4,40.7,64.8,,,,
18,5.8,11,2.4,993.1,62,0,19.3,33,44.3,74.1,,,,
19,3.6,6.9,1.5,996.3,74,2.03,18.3,27,38.9,64.8,,,,
20,3.3,5.9,1.6,1012.6,77,4.57,18,34.6,44.3,74.1,,,,
21,3.3,6,0.8,1018.5,74,7.11,19.8,17.2,27.8,,,,,
22,4.5,6.8,0.8,1017.8,93,0.51,9.3,9.1,24.1,,,,,
23,6.3,8.1,4.9,1020.3,85,1.52,17.4,21.9,27.8,,,,,
24,6.3,7.4,4.7,1022.4,89,0,14.5,23.5,33.5,50,,,,
25,7.6,9.5,5.9,1023.6,87,0,6.8,25.2,37,,,,,
26,8,10.2,6,1023.1,87,0,10,19.6,27.8,,,,,
27,7.7,11.2,5,1018.7,87,0.25,6.1,12.4,16.5,,,,,
28,6.4,10.3,4.5,1015.2,95,0.25,2.7,12,18.3,,,,,
29,6.8,9.3,4.7,1010.3,88,0,4.5,15,27.8,,,,,
30,7.1,8.4,6.1,1015.9,92,0,4.2,17.8,29.4,,,,,
31,7.8,10.2,6.7,1027.6,85,0.25,12.6,28.3,38.9,51.9,,,,
