Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.5,10.6,5.8,1033.8,83,0,17.9,26.9,33.5,,,,,
2,7.2,10.1,5.9,1032.9,84,0,17.1,23.9,31.3,,,,,
3,6.8,8.2,5.9,1028.4,79,1.02,16.4,22.2,29.4,46.5,,,,
4,7.3,11.7,4.7,1025.7,78,0,19.6,12.8,22.2,,,,,
5,11.1,20.4,2.9,1021.7,66,0,20,8.9,18.3,,,,,
6,8.9,12.2,5.7,1024.1,73,0,19.6,12.8,20.6,,,,,
7,9,13.7,5.6,1027,72,0,19.8,11.3,20.6,,,,,
8,10.7,18.1,4.3,1021.4,61,0,19.8,17.4,35.2,55.4,,,,
9,11.2,16.9,7.5,1016.7,73,0,20,15,22.2,,,,,
10,10,13.3,8,1018.4,86,0,20,9.8,16.5,,,,,
11,10.2,16.1,6.8,1023.4,82,0,17.7,8.7,18.3,,,,,
12,8.4,11.7,5,1024.1,90,0,7.4,7.6,13,,,,,
13,7.2,9.5,5.7,1023.2,98,0,0.8,7.2,11.1,,,,,
14,9,16.5,4.7,1024.3,88,0,5.6,6.9,20.6,,,,,
15,10.7,14.6,6,1023,83,0.25,10,3.9,7.6,,,,,
16,11.8,14.5,9,1025.3,80,0,16.4,18.1,29.4,46.5,,,,
17,9.6,14.9,6.6,1024.8,68,0,20,11.1,24.1,,,,,
18,8.5,12.7,3.8,1023.6,70,0,20,12,16.5,,,,,
19,9.6,16.8,4.6,1018.4,67,0,20,16.7,29.4,,,,,
20,7.7,8.6,6.6,1023.4,70,0,17.4,23.5,37,,,,,
21,11.2,17.2,7.1,1018.5,73,0,17.1,18.5,27.8,,,,,
22,12.9,17.6,9.2,1016.3,68,0,16.7,13.7,20.6,,,,,
23,14,17,10.7,1015.2,84,0,12.1,13.3,22.2,,,,,
24,14.5,17.4,11.7,1013.2,87,0.51,13,14.1,24.1,,,,,
25,13.7,20.5,9.1,1011.6,70,1.02,12.9,16.3,35.2,53.5,,,,
26,9.9,13.3,6.6,1023.4,81,0,20,18.9,27.8,,,,,
27,9.6,13.1,8,1027.8,86,0,15.6,22.8,27.8,,,,,
28,9.8,13.4,7.6,1027.9,85,0,19.3,22.4,29.4,,,,,
29,9.8,14.3,7.4,1023.9,84,0,19.3,19.8,27.8,,,,,
30,10.3,12.5,8.3,1021,79,0,20,26.1,35.2,,,,,
