Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.7,18.9,13.7,998.7,89,8.13,7.2,20.2,31.3,,,,,
2,15.2,18,13.4,997.4,88,6.1,19.5,17.4,29.4,,,,,
3,14.4,17.4,12.3,995.5,83,8.38,,13,20.6,,,,,
4,15.6,20.5,11.9,999.6,77,5.08,,14.1,25.9,46.5,,,,
5,16.1,21.1,12.8,1005.4,75,0.25,,19.3,42.4,50,,,,
6,15.1,18.6,12.8,1000.6,85,5.33,16.6,17,27.8,46.5,,,,
7,15.6,19.5,11.4,1011.3,70,8.64,20,19.4,27.8,,,,,
8,13.9,18.6,10.5,1014.6,80,0.25,20,10.7,24.1,,,,,
9,13.9,17.4,11.2,1011.4,82,2.54,17.7,10,20.6,,,,,
10,15.2,21.5,9.7,1010.2,72,0.76,20,11.7,22.2,,,,,
11,15.5,19.2,12.4,1010.8,74,0.25,,13,16.5,,,,,
12,16.7,21.2,12.3,1010,82,0,,11.9,18.3,,,,,
13,15.4,18.3,14.5,1008.8,94,0.25,,14.4,27.8,,,,,
14,17.3,20.9,13.2,1006.6,71,12.45,,19.3,29.4,51.9,,,,
15,14.3,16.5,11.7,1012.7,90,0,,12.6,29.4,,,,,
16,16.8,23.4,14.1,1007.4,84,14.48,,12.6,22.2,,,,,
17,16.6,21.6,13.5,1008.4,78,15.49,17.5,14.4,25.9,,,,,
18,15.8,19.5,12.5,1014.5,85,1.52,20,9.3,20.6,,,,,
19,14.9,18.3,11.5,1019.3,93,2.79,,10,18.3,,,,,
20,14.6,16.9,12.7,1017.2,85,0,,24.1,31.3,50,,,,
21,12.8,14.7,11.6,1011.4,88,9.91,,14.8,24.1,,,,,
22,14.1,18.3,10.3,1007.8,81,2.03,19.6,9.4,20.6,,,,,
23,14.7,17.3,11.7,1003.1,91,0,18,8.5,14.8,,,,,
24,15.1,19.7,12,1005.5,81,0,,13.1,18.3,,,,,
25,14.8,17.8,11.5,1006.9,88,0,,18.1,33.5,,,,,
26,15,17.4,13.1,999.2,87,2.29,19.6,20,37,48.2,,,,
27,16.5,21.2,11.5,1004.2,68,4.57,,17.4,27.8,55.4,,,,
28,16.3,20.6,12,1010.2,62,0,,18,25.9,,,,,
29,13.4,16.8,9.6,1013.7,68,0,,15.7,29.4,,,,,
30,12.8,16.4,8.6,1019,67,0.76,,15.7,24.1,,,,,
31,14.2,19.8,8.3,1018.4,74,0,,10,20.6,,,,,
