Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.3,12,7,,95,0,6.6,13.1,18.3,,,,,
2,9.3,11,7,,91,0,10.5,17,31.3,,,,,
3,8.4,11,7,,89,0,9.2,28.5,42.4,61.1,,,,
4,9.1,10,8,,90,0,9.5,28.9,44.3,64.8,,,,
5,8.4,10,8,,93,0,10.6,17.6,35.2,,,,,
6,8.2,11,7,,88,0,10.8,11.9,18.3,,,,,
7,8,11,5,,88,0,9.5,8.7,20.6,,,,,
8,7.2,11,5,,91,0,8.5,10.7,27.8,,,,,
9,5.7,8,5,,96,0,10.1,24.8,37,48.2,,,,
10,4.4,5,4,,93,0,10.8,29.6,37,50,,,,
11,4.8,7,4,,84,0,11.1,24.1,33.5,,,,,
12,4.1,7,2,,74,0,10.6,13.5,20.6,,,,,
13,4.1,7,2,,78,0,10.6,14.6,35.2,,,,,
14,4.3,7,3,,92,0,8.7,11.7,16.5,,,,,
15,4.3,7,3,,84,0,9.5,20.4,37,,,,,
16,5.3,6,3,,89,0,10.9,14.4,25.9,,,,,
17,6.9,10,4,,66,0,11.1,25.4,37,55.4,,,,
18,6.8,10,3,,75,0,10.5,12,18.3,,,,,
19,7.4,9,4,,96,0,8,17.4,27.8,,,,,
20,8.6,10,7,,82,0,11.1,20,37,,,,,
21,9.1,11,7,,92,0,10.5,18.1,33.5,,,,,
22,10.7,13,9,,92,0,10.5,13.7,22.2,,,,,
23,9.6,12,9,,95,0,6.8,23.2,35.2,50,,,,
24,10.1,13,8,,90,0,9.8,21.5,37,,,,,
25,9.7,13,8,,86,0,9.7,14.3,24.1,,,,,
26,8.7,11,6,,88,0,11.1,18,31.3,,,,,
27,8.3,12,6,,85,0,10.8,7.6,20.6,,,,,
28,8.8,12,6,,85,0,11.1,14.1,24.1,,,,,
29,9.5,12,7,,87,0,10.3,22.4,37,,,,,
30,9.8,12,8,,82,0,7.9,25.7,40.7,,,,,
