Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.1,4,0,,85,0,9.8,9.6,18.3,,,,,
2,4.4,8,2,,87,0,9.3,9.4,14.8,,,,,
3,4.5,6,2,,81,0,10.3,7,13,,,,,
4,6.1,8,4,,92,0,10.9,14.6,27.8,,,,,
5,7.7,9,7,,87,0,9.7,10.4,14.8,,,,,
6,7.8,9,7,,85,0,11.1,22.6,37,50,,,,
7,6.1,8,5,,90,0,10.1,19.1,27.8,,,,,
8,7.4,10,5,,93,0,10.6,15.2,24.1,,,,,
9,8.7,10,8,,94,0,9.7,17.2,22.2,,,,,
10,9.3,11,8,,88,0,9.7,14.6,18.3,,,,,
11,10.1,12,8,,89,0,9.8,22,31.3,,,,,
12,11.3,13,10,,89,0,7.6,16.7,24.1,,,,,
13,11.5,15,8,,73,0,9.2,10.4,18.3,,,,,
14,10.9,15,7,,69,0,9.2,10,16.5,,,,,
15,11.2,19,9,,70,0,7.7,18.7,40.7,,,,,
16,8.7,9,8,,91,0,10.3,25.7,44.3,51.9,,,,
17,7.2,10,5,,88,0,10.1,8.9,13,,,,,
18,6.3,9,2,,91,0,4.5,11.7,20.6,,,,,
19,9.2,10,8,,97,0,6.6,13.5,22.2,,,,,
20,10,12,9,,91,0,7.6,23,35.2,50,,,,
21,8.4,10,5,,92,0,11.3,20,37,,,,,
22,6.3,9,4,,83,0,10.9,16.7,25.9,,,,,
23,8.3,10,7,,99,0,7.1,20,31.3,,,,,
24,8.4,11,6,,88,0,9.7,10.9,18.3,,,,,
25,7.3,9,5,,84,0,10.9,5.2,13,,,,,
26,7.9,9,7,,90,0,9.5,16.7,27.8,,,,,
27,7.8,8,7,,88,0,10.5,34.8,44.3,74.1,,,,
28,5.2,7,4,,73,0,10.9,25.4,37,51.9,,,,
