Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.8,10,5,,83,0,10.9,18.1,25.9,,,,,
2,8.8,10,8,,87,0,10.5,18.7,29.4,51.9,,,,
3,8.1,9,7,,88,0,10.9,28.2,46.5,66.5,,,,
4,5.8,8,3,,82,0,10.8,10.9,18.3,,,,,
5,8.6,11,6,,87,0,10.3,25.4,38.9,55.4,,,,
6,9.8,12,8,,86,0,11.1,14.4,37,,,,,
7,11,12,10,,80,0,10.9,22.6,40.7,59.4,,,,
8,12.7,15,11,,92,0,8.7,24.8,44.3,68.3,,,,
9,12.3,15,10,,85,0,9.5,25.9,44.3,63,,,,
10,8.9,11,6,,83,0,10.9,19.6,29.4,,,,,
11,8.3,10,6,,86,0,10.5,16.9,31.3,48.2,,,,
12,9.4,10,8,,84,0,9.8,30.7,44.3,53.5,,,,
13,7.7,9,7,,87,0,11.1,13,37,,,,,
14,7.6,10,6,,84,0,11.1,22.4,38.9,48.2,,,,
15,7.8,10,5,,81,0,10.9,13,20.6,,,,,
16,5.1,7,2,,81,0,10,7.8,13,,,,,
17,5.1,7,3,,90,0,8.7,12.2,18.3,,,,,
18,7,9,5,,79,0,9.3,9.1,14.8,,,,,
19,7.2,8,6,,78,0,10,11.1,20.6,,,,,
20,7.9,10,5,,77,0,10.9,20.4,31.3,,,,,
21,8.2,9,7,,77,0,10.3,26.9,50,,,,,
22,7.2,8,6,,76,0,10.8,22.4,53.5,72.2,,,,
23,7.1,8,5,,88,0,8.9,8.3,20.6,,,,,
24,9.1,11,8,,92,0,7.6,16.9,31.3,,,,,
25,7.7,10,5,,94,0,9.3,9.6,18.3,,,,,
26,9.9,11,7,,92,0,10.8,26.3,48.2,,,,,
27,11,12,9,,97,0,5.5,14.8,24.1,,,,,
28,9.2,12,5,,90,0,8.5,17.6,27.8,,,,,
29,6.9,9,5,,85,0,10.5,13.3,18.3,,,,,
30,6.4,8,5,,89,0,10.3,10.7,14.8,,,,,
