Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.4,5,3,,93,0,5.1,13.1,18.3,,,,,
2,5.1,7,3,,89,0,8.9,23,33.5,,,,,
3,3.7,6,3,,87,0,7.6,9.6,16.5,,,,,
4,5.2,7,3,,83,0,9.7,13.3,22.2,,,,,
5,4.4,7,2,,86,0,10.8,16.3,27.8,,,,,
6,2.9,6,-1,,79,0,10.3,5,9.4,,,,,
7,8.3,10,6,,90,0,9.2,10.2,14.8,,,,,
8,10.5,11,10,,97,0,5.1,17.4,27.8,,,,,
9,9.2,11,7,,90,0,4.3,7.6,14.8,,,,,
10,9.4,10,8,,96,0,7.2,21.3,31.3,,,,,
11,8.4,11,5,,97,0,6.8,15.6,29.4,,,,,
12,10.4,12,9,,94,0,6,22.6,48.2,66.5,,,,
13,9.3,11,8,,89,0,10.9,23.5,40.7,48.2,,,,
14,12,,,,90,0,9.7,24.1,33.5,,,,,
15,9.9,12,8,,99,0,4.8,16.1,31.3,,,,,
16,8.6,10,7,,91,0,10.5,18.1,25.9,,,,,
17,9.2,10,9,,92,0,7.1,23.5,31.3,,,,,
18,7.4,9,6,,94,0,10,17.8,25.9,,,,,
19,6.1,7,5,,87,0,10.8,23.7,46.5,,,,,
20,2.9,5,0,,82,0,10.8,18.5,31.3,,,,,
21,3.1,7,-1,,88,0,10.5,9.8,18.3,,,,,
22,5.8,9,3,,94,0,8.2,10.6,24.1,,,,,
23,7.2,9,5,,95,0,9.2,13.7,25.9,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,8.4,11,6,,86,0,9.8,33.7,51.9,70.2,,,,
27,7.4,9,6,,85,0,9.8,21.7,37,57.2,,,,
28,5.1,6,4,,84,0,10.8,15.4,27.8,,,,,
29,7,9,4,,86,0,11.3,31.1,46.5,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
