Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.1,14,12,,91,0,9.5,18.5,25.9,,,,,
2,11.7,13,10,,91,0,7.4,15.4,22.2,,,,,
3,10.2,12,8,,80,0,11.3,8.5,14.8,,,,,
4,10.5,12,10,,86,0,10.3,14.4,22.2,,,,,
5,10.3,12,8,,87,0,9.5,19.3,29.4,,,,,
6,10.5,11,9,,92,0,6.6,18.3,24.1,,,,,
7,11.1,13,10,,83,0,10.6,17.8,24.1,,,,,
8,10.2,12,8,,80,0,10.8,19.3,27.8,,,,,
9,10.8,14,6,,91,0,6.9,13.7,22.2,,,,,
10,11.9,14,11,,87,0,11.1,16.7,24.1,,,,,
11,12.9,15,11,,78,0,10,26.9,37,,,,,
12,11.7,14,10,,74,0,11.3,20.9,38.9,,,,,
13,13.9,16,11,,95,0,5.8,20.6,33.5,48.2,,,,
14,13.7,15,10,,87,0,9.2,19.6,37,,,,,
15,11.3,13,10,,81,0,10.9,10.9,16.5,,,,,
16,13.2,15,10,,92,0,8.9,25.7,44.3,53.5,,,,
17,10.6,14,7,,81,0,10.8,28.7,53.5,74.1,,,,
18,8.7,12,5,,78,0,10.6,9.3,16.5,,,,,
19,10.2,12,8,,79,0,11.1,19.1,25.9,,,,,
20,11.4,13,8,,86,0,10.8,18.5,42.4,63,,,,
21,14.4,16,13,,90,0,10.3,24.6,44.3,66.5,,,,
22,14.7,15,14,,93,0,8.9,28.2,44.3,70.2,,,,
23,12.7,15,9,,84,0,11.1,22,37,53.5,,,,
24,11.3,13,9,,87,0,8.9,39.8,70.2,105.4,,,,
25,10,11,9,,76,0,11.1,30.2,50,74.1,,,,
26,9.7,11,8,,82,0,10.9,21.3,31.3,42.4,,,,
27,13.5,14,12,,88,0,10.3,32.8,40.7,63,,,,
28,11.3,13,9,,81,0,9,41.7,53.5,85.2,,,,
29,8.9,11,8,,80,0,10.6,35.2,48.2,70.2,,,,
30,9.3,11,8,,78,0,11.1,22.2,44.3,63,,,,
31,9.6,12,8,,95,0,4.8,14.8,27.8,,,,,
