Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14,17,13,,89,0,9.2,10.9,18.3,,,,,
2,14.6,18,12,,75,0,11.3,9.8,22.2,,,,,
3,15.2,17,14,,94,0,5.1,20.9,35.2,,,,,
4,14.6,17,12,,82,0,10.8,18.5,33.5,,,,,
5,15,18,13,,82,0,10.3,19.8,29.4,,,,,
6,15.2,17,13,,86,0,11.3,28.3,38.9,,,,,
7,16.1,19,14,,85,0,10.8,18.9,25.9,,,,,
8,16.9,21,12,,79,0,10.5,11.9,20.6,,,,,
9,19.6,24,15,,75,0,10.1,18,24.1,,,,,
10,18,23,14,,84,0,7.6,12,22.2,,,,,
11,17.7,21,15,,80,0,7.1,14.4,25.9,,,,,
12,15.6,18,14,,82,0,11.3,22.6,31.3,,,,,
13,15.1,17,12,,83,0,11.3,19.8,31.3,,,,,
14,16.8,19,15,,87,0,9.8,12.8,16.5,,,,,
15,15.7,18,13,,78,0,10.3,13.5,20.6,,,,,
16,16,18,14,,78,0,11.3,23.2,29.4,,,,,
17,15.5,18,13,,89,0,10.1,16.3,22.2,,,,,
18,15.4,18,13,,76,0,10.9,9.4,14.8,,,,,
19,15.4,19,12,,77,0,10.6,15,25.9,,,,,
20,15.3,17,14,,84,0,10.8,26.7,40.7,55.4,,,,
21,15.8,17,14,,85,0,8.9,30,42.4,63,,,,
22,14.3,17,12,,77,0,10.9,15.6,24.1,,,,,
23,14.8,18,11,,91,0,8.2,23.7,40.7,66.5,,,,
24,15.3,18,13,,75,0,11.3,15.9,29.4,,,,,
25,14.4,17,10,,84,0,9.5,10.9,22.2,,,,,
26,14.7,16,11,,87,0,8.5,15.2,25.9,,,,,
27,13.8,17,10,,75,0,10.5,8.7,14.8,,,,,
28,14.2,17,12,,77,0,10.8,8.7,13,,,,,
29,14.6,18,11,,76,0,10.5,7.4,14.8,,,,,
30,15.8,19,12,,74,0,10.1,9.8,18.3,,,,,
31,15.9,18,14,,83,0,8.4,28,38.9,,,,,
