Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.9,17,13,,78,0,10.1,15.2,25.9,,,,,
2,13.7,16,12,,82,0,8.7,16.9,24.1,,,,,
3,14.4,18,11,,83,0,7.6,11.5,20.6,,,,,
4,14.5,16,12,,86,0,11.3,14.8,24.1,,,,,
5,15.4,17,13,,89,0,8.4,25,35.2,,,,,
6,15.6,17,14,,93,0,5,9.4,16.5,,,,,
7,14.2,17,11,,79,0,6.9,13.1,22.2,,,,,
8,13.9,17,11,,84,0,10.9,22.6,37,,,,,
9,15.7,18,14,,91,0,8.2,21.5,35.2,,,,,
10,15.3,17,15,,92,0,6.1,19.4,33.5,51.9,,,,
11,14.6,16,13,,91,0,7.1,23.9,35.2,51.9,,,,
12,15.1,16,13,,93,0,7.9,29.3,40.7,61.1,,,,
13,13.7,15,12,,79,0,11.1,29.8,42.4,51.9,,,,
14,13.9,15,12,,83,0,11.1,26.3,37,44.3,,,,
15,14.6,16,13,,84,0,10.9,19.6,25.9,,,,,
16,14.8,18,13,,87,0,9.8,9.3,18.3,,,,,
17,15.1,17,13,,83,0,10.3,26.3,40.7,,,,,
18,14.4,17,13,,83,0,11.1,21.1,35.2,50,,,,
19,16.1,18,14,,81,0,11.1,20.6,33.5,,,,,
20,16.8,19,15,,90,0,8.5,18.9,27.8,46.5,,,,
21,15.1,17,13,,83,0,11.1,20.4,27.8,,,,,
22,15.1,18,13,,90,0,10.3,19.1,33.5,51.9,,,,
23,15.5,17,14,,87,0,10.3,21.9,33.5,,,,,
24,14.8,17,12,,80,0,10.8,13.5,25.9,,,,,
25,14.7,18,10,,73,0,10.5,7.8,11.1,,,,,
26,14.7,18,12,,78,0,10.8,13.3,22.2,,,,,
27,15.7,19,13,,85,0,9.7,16.1,29.4,,,,,
28,15.3,17,14,,93,0,8,12.2,22.2,,,,,
29,15.3,17,14,,88,0,9.3,27.4,40.7,46.5,,,,
30,14.8,17,13,,87,0,10.9,29.4,42.4,55.4,,,,
31,14.8,16,13,,84,0,11.1,17.4,24.1,,,,,
