Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.5,8,3,,85,0,11.1,23.9,37,,,,,
2,8.3,9,7,,93,0,9.2,24.6,38.9,53.5,,,,
3,11.5,12,10,,95,0,8.7,31.3,44.3,63,,,,
4,8.1,12,6,,85,0,10.6,32.2,40.7,68.3,,,,
5,6.9,9,5,,85,0,10.8,27,38.9,55.4,,,,
6,9.4,10,7,,99,0,7.1,27.8,37,48.2,,,,
7,9.1,10,8,,91,0,10,35.9,48.2,66.5,,,,
8,7.6,9,6,,88,0,10.8,17.4,37,,,,,
9,5.6,8,4,,69,0,10.5,17.6,24.1,,,,,
10,7.4,9,4,,90,0,7.2,27.8,44.3,57.2,,,,
11,7.6,9,6,,72,0,11.1,27.4,35.2,53.5,,,,
12,6.2,8,4,,88,0,8,16.3,20.6,,,,,
13,8.5,10,8,,87,0,11.3,10.4,14.8,,,,,
14,8.4,10,7,,85,0,11.1,7.6,16.5,,,,,
15,8.2,11,6,,90,0,10.3,9.3,16.5,,,,,
16,7.8,9,7,,88,0,11.3,14.3,27.8,,,,,
17,8.8,10,8,,95,0,7.2,15,20.6,,,,,
18,8.7,11,5,,83,0,9.8,8.7,16.5,,,,,
19,8.1,10,6,,73,0,10.5,8.7,13,,,,,
20,8.1,10,5,,79,0,10.6,8.9,18.3,,,,,
21,8.6,10,8,,76,0,10.3,10,18.3,,,,,
22,7.1,8,5,,82,0,10,9.6,16.5,,,,,
23,7.2,9,3,,82,0,6.6,9.1,16.5,,,,,
24,6.9,8,6,,92,0,5.1,15.7,24.1,,,,,
25,8.4,10,7,,99,0,3.4,16.9,24.1,,,,,
26,9.6,10,9,,94,0,4,23.7,31.3,48.2,,,,
27,10.5,13,9,,96,0,9.3,16.3,37,,,,,
28,11.1,14,9,,87,0,9.5,13.3,29.4,,,,,
29,11.3,13,9,,93,0,4,22.2,29.4,,,,,
30,9.2,12,6,,88,0,9.3,22.2,35.2,,,,,
31,8.4,12,4,,88,0,8,8,14.8,,,,,
