Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.6,20,15,,86,0,8.7,16.1,25.9,,,,,
2,15.6,18,13,,90,0,6.9,5,11.1,,,,,
3,15.8,19,13,,88,0,5.5,13,22.2,,,,,
4,14.1,16,11,,95,0,3.7,13.3,24.1,,,,,
5,14.9,16,14,,92,0,10.1,18.3,33.5,,,,,
6,15.4,17,12,,91,0,9.5,19.8,31.3,,,,,
7,16,18,15,,90,0,10,23.5,31.3,,,,,
8,16.2,18,14,,86,0,10.3,22.6,38.9,,,,,
9,16.1,18,14,,85,0,10.8,24.3,38.9,57.2,,,,
10,14.1,15,12,,86,0,10.9,26.9,37,55.4,,,,
11,12.2,15,10,,81,0,10.9,13.7,20.6,,,,,
12,11.2,13,9,,81,0,10.8,22,33.5,,,,,
13,11.3,15,9,,74,0,10.8,20.7,31.3,,,,,
14,12.7,15,11,,81,0,11.3,22.4,33.5,,,,,
15,14,16,11,,87,0,10.3,25.7,46.5,,,,,
16,13.2,16,11,,78,0,11.3,29.4,42.4,61.1,,,,
17,12.9,17,9,,79,0,10.8,8.5,14.8,,,,,
18,15.7,18,15,,93,0,7.1,9.6,14.8,,,,,
19,16.4,19,14,,82,0,10.3,4.1,7.6,,,,,
20,16.6,21,13,,79,0,9.5,9.6,18.3,,,,,
21,15.3,19,12,,83,0,4.8,18.1,25.9,,,,,
22,14.4,17,12,,83,0,5.3,22.6,27.8,,,,,
23,15,19,12,,81,0,6.8,20.7,27.8,,,,,
24,14.7,18,12,,89,0,4.5,18.5,29.4,,,,,
25,15.1,18,13,,91,0,4.8,18.5,25.9,,,,,
26,15,16,14,,96,0,3.1,15,27.8,,,,,
27,14.3,15,14,,97,0,2.7,9.3,14.8,,,,,
28,14.3,15,13,,89,0,5.8,6.3,13,,,,,
29,12.8,15,11,,90,0,6.8,13.5,33.5,,,,,
30,13.8,15,13,,89,0,9.2,26.9,37,,,,,
