Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.6,18.1,13.7,1013.3,71,1.02,33.8,20.6,25.9,,,,,
2,14.1,16.2,11.9,1018.9,69,3.05,25.6,16.7,24.1,,,,,
3,14.7,19.3,9.8,1028.1,73,0,51.2,8.9,18.3,,,,,
4,15,19.5,9.8,1028.9,86,0,50.1,11.1,22.2,,,,,
5,16.7,19.5,14.2,1028,91,0,31.2,15.6,22.2,,,,,
6,17.1,22.6,13.4,1026.8,85,0,26.9,8.3,13,,,,,
7,15.7,20,0.8,1024.6,88,0,13.8,8,14.8,,,,,
8,17.6,23.5,11.9,1023.8,72,0,14.6,8.7,14.8,,,,,
9,19.8,24.7,15.4,1021.9,72,0,5,12.4,18.3,,,,,
10,18.5,21.4,15.4,1020.4,80,0,6.9,12.2,14.8,,,,,
11,17.3,22.9,13.3,1019.6,82,0,6.3,5,13,,,,,
12,15.9,18.9,14.6,1019.3,90,0,17.7,14.4,22.2,,,,,
13,16.6,20,14,1021.6,79,0,33.2,12.6,20.6,,,,,
14,17.8,23.6,13.3,1021.4,66,0,21.9,13.1,27.8,,,,,
15,17.8,21.4,13.9,1017.2,78,0,22.4,15.6,22.2,,,,,
16,17.5,22.3,14.2,1014.7,83,0,19.2,17.2,27.8,,,,,
17,17.4,21.3,14.8,1016.6,85,0,12.2,14.8,22.2,,,,,
18,18.5,22.5,14.5,1015,77,0,6.8,24.3,35.2,,,,,
19,18.9,22.8,16.7,1011.7,80,1.02,7.9,19.1,31.3,,,,,
20,17.8,21.2,16.4,1010.5,92,1.02,11.4,19.4,31.3,,,,,
21,17.8,20.2,16.3,1012.8,93,3.3,16.1,14.1,20.6,,,,,
22,16.9,18.4,15.9,1020.9,95,0,10.6,15.2,18.3,,,,,
23,16.9,19.6,14.5,1021,96,2.03,5,9.4,18.3,,,,,
24,18.1,21.8,16,1020.7,92,2.54,8,9.1,14.8,,,,,
25,16.8,20.3,14.6,1024.6,90,0,2.3,6.9,16.5,,,,,
26,16.8,22.2,13.4,1024.5,86,0,3.4,7.6,16.5,,,,,
27,16.8,20.8,14.4,1024.8,93,0,4.2,10.6,16.5,,,,,
28,17.2,22.2,16,1025.3,90,0,6.1,13.5,22.2,,,,,
29,15.5,19.2,13,1024.5,66,0,34.8,13.9,22.2,,,,,
30,14.3,17.4,10.6,1021.1,80,0,28.8,4.4,11.1,,,,,
31,15.7,20.5,11.7,1012.4,85,0,11.3,9.4,20.6,,,,,
