Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.2,14.7,10,1006.4,92,6.1,9.3,17.2,27.8,,,,,
2,12.9,15.5,10.9,1015,89,3.3,19.3,21.3,29.4,,,,,
3,12.6,14.7,11.2,1017.3,94,7.11,11.7,25.2,33.5,,,,,
4,13.2,16.4,11.2,1021.4,89,0,15.4,10.9,14.8,,,,,
5,13.6,19.8,11.4,1021.7,89,0,8,16.1,24.1,,,,,
6,12.8,15.8,9.7,1018.7,78,0,11.3,33.7,55.4,,,,,
7,13.1,14.7,12.2,1014.4,94,7.11,3.4,18.5,40.7,,,,,
8,12.9,15.7,11,1017.4,97,0.25,2.9,20.2,27.8,,,,,
9,13.3,15.7,11.3,1024.2,93,0.25,16.7,11.3,16.5,,,,,
10,12.5,15.5,9.6,1023.4,85,0,32.2,14.8,24.1,,,,,
11,12.6,14.5,11.8,1014.4,89,0.25,14.6,26.1,35.2,,,,,
12,12.1,15.9,8.2,1017.4,80,0.51,28.2,15.6,27.8,,,,,
13,11.7,14.8,7.3,1021.2,86,0.51,19.2,25.2,40.7,,,,,
14,11.9,14.2,10.2,1027.7,80,0.51,29.6,23,27.8,,,,,
15,11.3,13.6,9.6,1033.8,78,0,28.2,13.3,16.5,,,,,
16,11.6,14.7,9.2,1030.9,84,3.05,20.3,8.5,18.3,,,,,
17,11.2,14,7.8,1031.1,87,0,27.7,8.5,14.8,,,,,
18,13.1,16.8,8.2,1031.9,83,0.25,10.9,8.1,13,,,,,
19,14.9,20.1,10.7,1028.7,71,0,26.9,13,20.6,,,,,
20,14.5,18.8,10.3,1023.1,78,0,21.9,11.1,25.9,,,,,
21,15.6,20.5,10.6,1021.4,83,0,5.6,7.8,11.1,,,,,
22,14.6,17.7,11.8,1019.8,92,0,3.5,10.4,14.8,,,,,
23,13.8,15,13.2,1017.3,97,0,2.7,13.1,18.3,,,,,
24,14.5,17.5,13.1,1018.5,96,0,2.7,10,14.8,,,,,
25,14.5,17.4,13,1021.1,94,0,2.7,10.2,16.5,,,,,
26,14,17.3,12.2,1020.9,96,0,3.7,11.9,16.5,,,,,
27,12.7,14,10.7,1020.1,80,0,26.9,20.6,27.8,,,,,
28,13.2,15.9,9.6,1022.4,88,0,28.8,11.1,16.5,,,,,
29,14.3,16.9,12.7,1018.1,96,0.51,9,22.4,27.8,,,,,
30,13.6,16.2,11.5,1014.6,90,6.6,19.2,17.6,22.2,,,,,
