Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.9,10.7,7.4,1030.1,78,0.25,26.7,35.7,44.3,,,,,
2,8.6,11.4,7.2,1030.8,70,0,43.1,28.2,38.9,,,,,
3,7.1,11.3,5.1,1030.9,77,0,45.1,18.5,24.1,,,,,
4,7.6,11.3,4.7,1028.7,85,0,35.4,15.7,22.2,,,,,
5,8.4,11.1,6.6,1026.4,95,0.76,10.8,16.1,27.8,,,,,
6,5.7,8.8,3.2,1032.7,82,0,40.6,7.6,13,,,,,
7,7.4,9.6,2.7,1033.3,83,0,26.6,14.3,20.6,,,,,
8,11,12.5,8.6,1021.5,94,2.03,11.9,31.9,40.7,,,,,
9,8.8,11.6,6.7,1000.3,88,18.03,13.5,53.9,64.8,,,,,
10,5.8,7.3,3.9,1018.3,68,0.76,34.9,25.2,48.2,,,,,
11,5.3,6.4,3.5,1013.9,90,6.6,30.3,11.3,18.3,,,,,
12,6.1,8,3.9,1017.8,75,14.22,40.1,23.3,37,,,,,
13,8.7,10.6,2.5,1016.7,88,1.02,33.8,25.4,37,,,,,
14,9,10.8,5.3,1001.7,93,23.88,15.3,44.6,55.4,,,,,
15,6.6,9.2,3.3,995.2,90,6.1,38.1,21.7,40.7,,,,,
16,8.7,9.8,7.2,984.8,90,3.05,27.5,30.9,42.4,,,,,
17,6.7,9.1,5.1,987.2,87,2.03,36.2,13.3,22.2,,,,,
18,7.9,9.8,5.3,970.7,88,20.32,24.5,40.2,53.5,,,,,
19,8.8,9.7,8.1,971.3,87,1.27,27.2,33.5,46.5,,,,,
20,8.6,10.5,6.5,975.7,88,20.07,18.8,36.9,59.1,101.9,,,,
21,8.2,11.8,6.4,987.8,86,1.02,34.4,20.7,25.9,,,,,
22,10.1,11.5,8.2,995.7,88,8.38,18.2,25,29.4,,,,,
23,10.8,12.2,9.2,1004.7,97,3.05,15.9,20.2,35.2,,,,,
24,11.7,12.3,10,1006,97,6.1,8.5,33.9,44.3,,,,,
25,10.8,11.6,10.2,1010.3,93,1.02,20,22.2,25.9,,,,,
26,9.3,11,7.7,1027.2,73,1.02,27.5,28,40.7,,,,,
27,10.3,10.9,6.8,1035.6,99,0.25,9.8,21.1,25.9,,,,,
28,9.3,10.1,8.6,1034.2,94,0,11.6,15.6,25.9,,,,,
29,8.3,10.8,7.6,1030.7,96,0,6.9,16.5,24.1,,,,,
30,8.4,10.2,6.9,1030.4,77,0,33.8,20.7,31.3,,,,,
31,7.5,8.8,4.2,1031.1,80,0,33.2,20.7,29.4,,,,,
