Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.2,9.1,4,1006.8,76,7.87,23.2,42.8,53.5,,,,,
2,6,8.2,3.8,1026.7,75,1.52,29.9,20.6,24.1,,,,,
3,6.5,7.8,5.1,1029.4,83,1.02,34.4,14.1,22.2,,,,,
4,6.4,8.3,4.5,1027.7,92,0.25,13.2,22.4,31.3,,,,,
5,6.9,9.8,5.1,1011.4,86,6.1,15,36.1,46.5,,,,,
6,6.4,7.4,4.8,1006.9,72,0.51,14.2,55.9,59.1,,,,,
7,4,5,0.9,1011.2,77,2.03,25.7,44.1,51.9,,,,,
8,1.9,4.2,0.5,1017.6,75,0,30.6,27.2,42.4,,,,,
9,0.6,2.5,-1.2,1021.4,76,0,38.8,22,31.3,,,,,
10,0.1,2,-1.5,1016.7,81,0.25,18.8,13.1,42.4,,,,,
11,1.6,3.4,-1.2,1018.3,71,2.03,24.3,38,46.5,,,,,
12,2,4.6,0.5,1020.4,69,0,23.8,24.1,31.3,,,,,
13,-0.6,1.9,-2.6,1018.3,71,0,26.2,15.9,20.6,,,,,
14,-2.1,3,-4.9,1019.8,79,0,24.8,12.2,14.8,,,,,
15,0.3,3.1,-3,1022.5,83,0,10.9,25.7,42.4,,,,,
16,0.2,2.1,-2.1,1029.9,81,0,6,14.6,25.9,,,,,
17,1.4,4.1,-2.8,1030.5,70,0,5.3,25.9,37,,,,,
18,4.2,6.2,2.4,1029.5,68,0,8.7,27.8,37,,,,,
19,4.7,7.3,2,1026,77,0,6.9,22.6,37,,,,,
20,5.3,6.3,4.1,1022.8,89,0.51,5.5,31.9,44.3,,,,,
21,4.6,5.8,3.6,1023.5,,0,15,44.6,51.9,,,,,
22,4,5.8,2.7,1019.5,72,0,16.6,43.7,55.4,,,,,
23,6.2,7.8,4.5,1016.8,94,6.6,4,33,46.5,,,,,
24,8.4,11.6,6.4,1019.6,98,1.52,5.1,20.2,31.3,,,,,
25,7.9,8.3,7.3,1013.8,99,2.03,2.7,24.4,29.4,,,,,
26,8.9,10.9,7.5,1008.5,91,3.05,9.7,29.8,38.9,,,,,
27,7.8,10,6,1016.7,90,2.03,15.8,24.1,31.3,,,,,
28,7.1,8.4,5.9,1021.7,81,0,29.9,22.2,25.9,,,,,
