Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.7,9.6,6.3,1024.7,90,0,18.7,12,18.3,,,,,
2,9,9.7,7.2,1024.2,98,1.02,8.7,18.3,25.9,,,,,
3,8.6,11,6.8,1025.9,88,0,11.6,23.2,31.3,,,,,
4,6.2,7.7,5.2,1035.3,80,1.02,36.2,22.2,37,,,,,
5,6.8,10.3,2.7,1040.8,90,0,14.6,10.4,22.2,,,,,
6,7.6,9.7,5.1,1036.1,87,0,21.9,15.2,18.3,,,,,
7,7.2,9.6,5,1032.2,86,0,21.2,8.1,13,,,,,
8,6.4,10.4,2.8,1026.4,88,0,8.9,9.1,14.8,,,,,
9,6.2,8,5.5,1025.9,85,0,14.6,7.4,11.1,,,,,
10,7.2,10,4.9,1027.3,86,0,16.9,5.2,11.1,,,,,
11,7.7,9.6,6.5,1025.5,81,0,18.2,8.3,18.3,,,,,
12,6.9,7.8,6.5,1021.2,91,0,6.9,28,33.5,,,,,
13,9.5,11.1,6.4,1011.3,97,4.06,5.6,30.9,35.2,,,,,
14,7.2,9.7,4.1,1007,84,3.05,28.8,21.3,29.4,,,,,
15,6.4,9,2.7,1015.5,87,0,43.8,10.7,20.6,,,,,
16,8.8,10.4,5.8,1021.8,97,4.32,16.3,17.6,25.9,,,,,
17,10.1,12.2,9.2,1024.4,99,1.27,7.1,25.9,33.5,,,,,
18,10.2,12.2,9,1025.3,97,1.02,4.5,21.9,31.3,,,,,
19,8.9,10,8,1021.7,96,1.02,8.5,18.7,29.4,,,,,
20,8.1,9.8,6.3,1018.3,88,2.03,16.9,19.4,24.1,,,,,
21,6.9,10,4.7,1012.3,81,1.02,24.9,32.8,50,,,,,
22,7.3,9.7,4.2,1014.4,78,2.54,20,33.7,40.7,,,,,
23,8.9,9.7,7.2,999.6,95,6.1,5.8,38.2,48.2,,,,,
24,6,7.4,5.1,1003.9,71,1.27,24.1,38.7,48.2,,,,,
25,6.7,8.9,4.1,1014.9,79,3.05,20.4,34.8,40.7,,,,,
26,6.7,8.4,5.3,1015.3,81,1.02,23.8,23.9,38.9,,,,,
27,6.8,8,5.6,998.6,91,11.94,12.1,31.9,48.2,,,,,
28,5.9,7.2,4.8,1011.7,67,0,41.2,19.3,25.9,,,,,
29,7.3,10.1,4,1012.8,91,3.05,15.8,23,37,,,,,
30,7.4,9.1,5.8,1008.6,80,0.25,28.2,29.6,37,,,,,
31,6.9,9.2,4.8,998.5,78,2.03,21.9,24.1,33.5,,,,,
