Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6,8.3,3.6,1004.7,83,3.05,17.2,26.7,35.2,,,,,
2,6.6,8.2,5.6,1014.3,72,0,29.5,33,37,,,,,
3,5,7.3,3,1010.4,71,0.25,24.8,24.1,37,,,,,
4,6.8,9.2,4.5,1001.3,77,7.11,27.5,30,33.5,,,,,
5,5.7,6.4,4.6,997.5,88,10.92,23.2,21.1,33.5,,,,,
6,6,8.6,4.2,998.2,79,5.08,28.8,25.4,31.3,,,,,
7,6.7,10.3,3.3,999.9,72,0.76,26.2,19.4,27.8,,,,,
8,7.3,10.9,4.5,1002.9,79,0.51,29.9,18.1,24.1,,,,,
9,7.2,11.1,4.2,1009.4,82,0,31.9,12.4,24.1,,,,,
10,8.1,10.1,5.8,995.1,95,12.95,6.1,40,53.5,,,,,
11,6.1,7.6,5,1012.3,80,4.06,10.5,40.9,51.9,,,,,
12,6.6,8.7,5.3,1030.3,73,0,27.5,22.8,27.8,,,,,
13,6.4,10.2,2,1032.7,84,0,44.4,12.2,24.1,,,,,
14,8.2,10.3,5.9,1032,88,2.03,17.5,13,20.6,,,,,
15,7.6,12,2.7,1027.7,81,0,23.5,5,11.1,,,,,
16,7.9,12.5,3.2,1011.5,90,0,10.3,10.9,18.3,,,,,
17,6.7,8.3,3.7,1002.6,71,3.05,29.9,15.6,20.6,,,,,
18,5.3,8.4,1.9,1001,74,0,37.2,9.4,20.6,,,,,
19,5.6,8.7,1.4,1004.7,75,0,26.2,10.2,18.3,,,,,
20,5.3,6.9,2.7,1003.1,93,8.89,13.7,11.3,18.3,,,,,
21,6.8,11.1,2.6,1002,84,0.25,24.1,19.3,33.5,,,,,
22,7.7,9.2,6.8,993.1,90,28.96,10.5,37.2,48.2,81.3,,,,
23,7.8,8.8,6.8,996.6,77,7.11,24.5,21.1,24.1,,,,,
24,7.8,12.3,3.5,999,84,14.48,22.4,21.9,35.2,,,,,
25,7.9,10.4,5.7,995.9,90,10.92,20.4,21.3,33.5,,,,,
26,9,12.4,6.3,1002.7,83,12.19,24.5,27.8,33.5,,,,,
27,9.2,11.6,7,1007.9,87,0,21.6,16.1,24.1,,,,,
28,8.7,11.9,7.2,1009.9,90,0.51,19.2,13.9,16.5,,,,,
29,9.6,12.7,7.6,1011.7,87,4.06,20.9,18.5,27.8,,,,,
30,9.4,12.3,7.4,1007,87,0.51,13.7,14.1,20.6,,,,,
