Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.7,14.1,11.8,1030,99,0.51,7.4,19.4,25.9,,,,,
2,11.6,12.5,11,1025.3,95,1.02,9.8,7.2,14.8,,,,,
3,11.2,12.5,10.3,1015.1,98,1.02,6,7.8,13,,,,,
4,10.7,13,9.1,1014.6,94,0,8.9,7.2,13,,,,,
5,10.7,12.7,8.5,1018.4,90,0,24.8,12.8,18.3,,,,,
6,11.1,12.7,7.5,1015.1,95,0,5.1,18.5,27.8,,,,,
7,12.9,14.1,11.4,1008.3,93,0,5.5,28,37,,,,,
8,13.2,16.5,10.7,1008.8,91,0,16.4,26.1,40.7,,,,,
9,13.2,15.4,10.3,1014.7,90,0.51,12.4,31.5,40.7,,,,,
10,13.3,15,12.7,1013.8,90,0,8.9,34.4,40.7,,,,,
11,12.2,14.3,10.8,1018.6,94,0.51,10.6,16.5,27.8,,,,,
12,9.7,11.3,6.8,1020.9,94,0,2.3,14.6,20.6,,,,,
13,7.1,9.5,3.2,1021.9,90,0,3.4,15.4,24.1,,,,,
14,3.7,5.6,2,1023.3,76,0,10.8,23.5,40.7,,,,,
15,2.6,7.2,-0.9,1021.7,64,0,34.9,17.8,25.9,,,,,
16,5.2,7,3,1018.1,80,0,26.9,14.3,20.6,,,,,
17,8.3,10.8,3.7,1020.2,76,0,24,13.7,18.3,,,,,
18,7.4,8.3,6.7,1024.4,73,0,18.7,10.4,18.3,,,,,
19,7.2,9.1,5.9,1023.8,81,0,10,7.4,11.1,,,,,
20,7.6,9.1,6.1,1018.5,75,0,16.7,8.1,13,,,,,
21,4.5,8,0.4,1022.3,71,0,27.5,16.5,24.1,,,,,
22,4.6,7.5,-0.2,1024.2,76,0,27.2,21.9,29.4,,,,,
23,5.8,8.8,2.9,1020.5,70,0,32.2,24.6,33.5,,,,,
24,10.2,13.4,5.6,1012.7,90,4.06,7.7,28,37,,,,,
25,13,13.9,11.2,1008.3,99,19.05,5.1,39.6,51.9,,,,,
26,12.7,13.7,10.7,996.8,97,12.95,4,35.4,50,96.5,,,,
27,10.4,11.5,9.1,991.6,87,11.94,20,42,55.4,,,,,
28,10,10.8,8.7,1011.6,81,1.27,18.8,30.7,37,,,,,
29,9.9,11,8.8,1019.7,98,6.1,8.4,9.3,14.8,,,,,
30,11.2,12,9.8,1026,100,1.02,2.4,11.9,22.2,,,,,
