Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.8,10.2,7.7,1021.8,99,3.05,11.7,25.2,35.2,,,,,
2,7.2,9.4,4.3,1024.9,89,0.25,20.6,22,46.5,,,,,
3,10.7,11.3,8.2,1014.8,99,17.02,5.6,42.2,44.3,,,,,
4,9.3,10.9,7.8,1014.4,92,16,7.1,34.4,55.4,,,,,
5,11.5,12.1,7.8,1012.9,95,8.89,3.5,43.5,51.9,,,,,
6,8.1,11.1,5.7,1013.7,86,9.91,15.4,38.9,53.5,,,,,
7,7.4,9.5,4.6,1026.6,80,0.51,32.8,30.7,37,,,,,
8,7.7,9.3,5.4,1034.2,78,1.02,32.5,26.7,35.2,,,,,
9,8.8,10.5,6.8,1033.5,96,2.54,11.9,27,35.2,,,,,
10,9.4,10,6.5,1034.5,97,0.76,12.9,26.9,31.3,,,,,
11,8.5,9.4,8,1028.3,88,0.25,21.4,25.9,29.4,,,,,
12,9.7,10.5,7.8,1021.7,91,0.25,14.5,32.2,46.5,,,,,
13,6.2,10.6,4.6,1022.5,70,11.18,32.2,37.2,46.5,,,,,
14,8.2,9.8,4.7,1019.6,86,5.08,25.9,37.6,48.2,,,,,
15,9.6,10.3,8.8,1023,88,0,22,42.2,53.5,,,,,
16,8.4,9.4,7.1,1030.7,92,0,21.6,29.3,40.7,,,,,
17,7.7,8.3,6.5,1027.7,91,0,21.2,26.1,37,,,,,
18,7.2,8.9,6,1025.2,71,0,30.3,34.4,40.7,,,,,
19,5.2,6.6,4.5,1036.6,68,0,46.8,24.8,37,,,,,
20,4.1,7,0.8,1043.3,77,0,45.7,6.9,13,,,,,
21,5.6,8.4,3.8,1041.6,74,0,45.1,11.1,14.8,,,,,
22,4.4,6,2.6,1035.7,86,0,23.2,25,37,,,,,
23,6.1,7.6,3.8,1028.3,91,0,12.1,28.5,37,,,,,
24,9.9,10.6,6.3,1023.3,95,17.02,10,28.2,46.5,,,,,
25,8.8,9.7,8,1029.2,98,1.27,12.2,12.6,16.5,,,,,
26,10.1,11,8.2,1029.7,96,0,5.3,24.8,33.5,,,,,
27,10.3,11,9.5,1025.9,95,0.51,17.7,35,50,,,,,
28,9.8,10.5,8.8,1022.5,92,1.02,14.3,34.6,40.7,,,,,
29,7.8,8.8,6.7,1019,93,1.52,20.6,19.6,29.4,,,,,
30,5.7,7.8,3.3,1012.1,71,4.06,20.8,44.8,57.2,,,,,
31,8.8,11.6,3.7,1006,90,11.94,7.1,43,57.2,,,,,
