Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.9,19,13.7,1009.4,78,2.03,27,21.7,31.3,,,,,
2,15.4,18.1,13.4,996.8,87,5.08,14.8,51.3,63,100,,,,
3,14.2,17.1,12.2,1012.2,68,2.03,17.7,44.8,63,111.1,,,,
4,15.6,18.4,12.6,1014.7,87,7.87,11.1,37.6,48.2,,,,,
5,14.7,17.8,12,1025,75,0,28.8,18,27.8,,,,,
6,13.3,17,10.8,1027.7,89,0,24.3,5.4,9.4,,,,,
7,14.7,18.8,11.2,1021,83,0,33.2,15.9,27.8,,,,,
8,15.4,17.5,13.7,1005,93,7.62,18.5,21.5,25.9,,,,,
9,12.8,16.5,10.3,996.8,87,4.32,22.5,16.5,35.2,,,,,
10,11.8,15.4,8.3,998.5,77,1.27,34.4,26.5,42.4,,,,,
11,12.3,13.2,11.2,1011.9,70,0,34.9,34.4,46.5,,,,,
12,12.2,13.6,11.3,1018.4,70,0,40.6,17.2,25.9,,,,,
13,14.1,16.9,10.8,1012.9,95,9.91,11.3,18.5,25.9,,,,,
14,14.3,16.5,12.5,1007.4,96,5.08,10.1,22.4,42.4,,,,,
15,13.8,16.5,12.2,997.1,89,6.1,13.8,31.3,42.4,,,,,
16,12.7,14.8,10.9,998.5,83,10.92,18.5,34.3,44.3,,,,,
17,13.3,15.9,12.6,1008.6,81,0.51,26.4,28.3,37,,,,,
18,13.9,16.7,11.3,1006.9,82,10.41,17.4,30.9,40.7,,,,,
19,12.8,15.9,11.1,1014.4,81,2.03,25.3,26.1,37,,,,,
20,11.9,15.5,9.1,1020.9,87,0,28.2,16.9,29.4,,,,,
21,12.1,15.3,9.3,1008.9,92,19.05,17.1,30.9,50,,,,,
22,11.9,15.5,8.5,1020.2,89,0,41.2,27.8,42.4,,,,,
23,15.7,19,13.7,1016.4,87,0,23.2,38.9,53.5,79.5,,,,
24,16.1,22.9,13.4,1022.8,94,0,5.8,10.4,16.5,,,,,
25,15.4,18.2,13.2,1030.5,94,0,4.5,31.9,37,,,,,
26,14.8,17.2,13.2,1029.1,99,0,3.1,8.1,24.1,,,,,
27,14.3,16.7,13.6,1024.7,99,0,2.4,13.1,37,,,,,
28,13.6,14.6,13.2,1017.3,96,0,3.9,18.3,33.5,,,,,
29,13.3,16,11.8,1013.5,97,0,1.9,16.7,25.9,,,,,
30,14.2,16.6,13.2,1015.5,96,0,3.2,20.4,27.8,,,,,
