Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.6,18.2,10,1021.4,76,0,38.6,11.3,18.3,,,,,
2,14.5,16.7,12.3,1022.9,91,0.51,27.4,18.7,22.2,,,,,
3,14.4,17.1,11.1,1025.1,84,0.25,31.9,13.9,18.3,,,,,
4,15.6,20.3,11.1,1023.5,82,0,22,10.6,18.3,,,,,
5,15.6,19.7,11.7,1020.9,81,0,41.2,13,18.3,,,,,
6,16.2,19.6,14.5,1016.8,87,0,33.8,11.9,14.8,,,,,
7,17.6,23.4,10.9,1015,74,0.25,23.3,5.4,14.8,,,,,
8,19.3,24.2,14.4,1016.4,74,0,10.9,15.9,25.9,,,,,
9,20.4,24.4,17.3,1017.7,71,0,6.9,31.3,44.3,,,,,
10,19.2,22.8,17.7,1017.3,86,10.92,5.6,28.9,42.4,,,,,
11,17.4,20.7,16.8,1020.2,97,5.08,1.4,17,40.7,,,,,
12,22.6,27.6,16.5,1022.5,59,0,14.8,25.2,42.4,,,,,
13,22.2,29.3,16.7,1024.2,63,0,9.2,4.3,7.6,,,,,
14,22.6,28.1,18.3,1022,70,0,3.9,7.2,13,,,,,
15,22.7,28.2,17.6,1017,68,0,4,7.4,13,,,,,
16,19.4,23.1,16.5,1013.6,93,0,1.4,6.5,13,,,,,
17,18.8,22.1,16,1012.5,92,1.02,1.9,12,22.2,,,,,
18,17.3,20.8,14.1,1016.6,83,0,25.4,13.9,18.3,,,,,
19,15.7,19,13,1022.1,86,0,23.8,14.8,24.1,,,,,
20,16.6,19.6,14.6,1026.1,82,0,12.1,15.7,22.2,,,,,
21,17.6,20.9,14.7,1022.4,62,0,20.8,19.4,31.3,,,,,
22,17.8,21.5,14.5,1011.8,78,3.05,16.6,24.6,38.9,,,,,
23,17.2,20.3,15.9,1009.6,89,2.03,9.8,14.3,24.1,,,,,
24,17.2,20,14.7,1009.2,90,1.02,9.2,12.8,22.2,,,,,
25,16.8,20,12.9,1014.7,90,0,9.7,8.5,14.8,,,,,
26,17.1,20.3,15.9,1016.4,93,0,3.1,11.3,14.8,,,,,
27,17,19.9,15.9,1020.7,90,0,7.2,20.4,29.4,,,,,
28,16.3,18.8,14.5,1027.5,86,0,9.8,24.1,29.4,,,,,
29,16.9,20,14.3,1027.3,90,0,23.3,15.4,18.3,,,,,
30,19.1,25.1,14.3,1019.8,75,0,16.9,13.1,35.2,,,,,
31,16.4,17.8,15.2,1011.2,96,3.05,9.5,15.6,31.3,,,,,
