Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.7,16.1,13.1,1017.4,99,17.02,3.4,27.2,37,,,,,
2,14.8,16,13.8,1019.5,99,0.51,3.2,23.9,33.5,,,,,
3,15.5,18,14.4,1016.4,99,12.95,2.6,28.7,33.5,,,,,
4,14.6,17.4,12.5,1011,93,0.25,13.2,31.9,44.3,,,,,
5,13.3,16.8,11.3,1021,84,0,45.1,18.3,29.4,,,,,
6,13.4,17,10.8,1024.8,88,0,51.2,18.3,25.9,,,,,
7,13,14.7,11,1021.5,84,4.57,33.5,25.4,31.3,,,,,
8,13.1,14.6,12,1021,79,0,24.8,31.7,42.4,,,,,
9,13.8,15.1,13.1,1017.1,90,0,9.5,28.7,33.5,,,,,
10,12.8,15.4,11.2,1013.8,83,5.08,23,28.9,35.2,,,,,
11,11.2,14.4,9.7,1022.2,74,2.29,25.3,26.9,40.7,,,,,
12,13.5,15.5,10.5,1015,87,0.51,24.1,38.9,46.5,,,,,
13,11.2,13.8,9.9,1003.8,89,6.1,21.1,24.3,42.4,,,,,
14,9.8,12.7,8.5,1007.6,84,1.02,33.8,18.3,24.1,,,,,
15,11.1,13.5,8.4,993.8,86,26.92,11.6,44.6,59.1,,,,,
16,10.4,11.8,8.5,998.5,66,5.08,30.1,45.6,55.4,,,,,
17,11.1,13,8.8,1017.6,76,0.51,25.6,35.6,40.7,,,,,
18,13.3,14.8,12,1020.2,91,0.51,26.6,32.8,38.9,,,,,
19,11.3,13.6,6.7,1026.6,84,2.03,29.8,16.7,33.5,,,,,
20,9.2,12.3,5.9,1029.9,84,0,26.9,9.3,20.6,,,,,
21,10,10.9,9.2,1032,89,8.89,18.5,15.9,27.8,,,,,
22,10.2,12.2,8.2,1033.9,75,0,33.2,28.5,40.7,,,,,
23,10.7,14.7,8.4,1027,83,0,25.6,20.6,40.7,,,,,
24,9.3,11.2,6.6,1030.6,88,0,18.8,14.3,22.2,,,,,
25,10.2,14.4,6,1031.2,87,0,8.7,9.6,14.8,,,,,
26,8.9,12.8,6.1,1026.6,96,0.25,3.1,8.5,13,,,,,
27,8.5,13.1,4.1,1021.1,92,0.51,4,7.4,16.5,,,,,
28,9.3,11.1,7.2,1025.7,74,0.25,38,19.8,27.8,,,,,
29,4.8,8.8,2.8,1034.1,72,0,46.2,12.8,18.3,,,,,
30,6.9,11.5,1.2,1029.5,82,0,40.7,17.6,31.3,,,,,
31,12.1,13,11.1,1029,98,2.03,6.9,20.2,29.4,,,,,
