Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.5,31.7,22,1004.7,78,0,8.7,6.1,14.4,,,,,
2,25.7,30.6,22.6,1005,85,0,6,6.1,10.7,,,,,
3,26.7,30.5,22.1,1006.6,78,22.1,7.6,5.2,7.2,,,,,
4,24.2,27.1,22.1,1007.2,88,7.37,5.6,5.2,10.7,,,,,
5,22.4,24,21.5,1007.9,92,1.02,4.3,5.7,7.2,,,,,
6,26,30.1,21.3,1008.6,80,0,6.1,6.1,10.7,,,,,
7,27.1,31,23,1008.5,78,0,3.9,5.7,7.2,,,,,
8,27.2,31,23.4,1007,77,0,6.3,6.7,10.7,,,,,
9,27.9,31.8,23.3,1005.6,77,0,7.6,5.2,10.7,,,,,
10,26.8,30.7,23.5,1006.8,81,0,4.8,8.1,14.4,,,,,
11,27.4,33.5,20.4,1006,73,0,8.9,5.7,14.4,,,,,
12,27.8,35.9,19.6,1004,63,0,15.3,5.7,7.2,,,,,
13,26.4,35.1,20.8,1005.3,71,0,13.2,5.9,14.4,,,,,
14,28.1,34.3,20.4,1005.7,66,0,13,6.1,10.7,,,,,
15,28.4,33.2,21.9,1007.9,76,0,8.2,6.1,10.7,,,,,
16,26.9,31.9,23.3,1009.5,84,60.71,5,7.2,14.4,,,,,
17,22.7,24.5,21.2,1009.6,97,67.06,7.2,8.1,10.7,,,,,
18,25.4,29.3,21.1,1008.4,84,20.07,10,5.7,10.7,,,,,
19,27.6,32.8,23,1006.1,83,0,8.7,5.7,10.7,,,,,
20,27.1,30.8,23.8,1008.5,66,0,15.9,5.7,10.7,,,,,
21,20.8,24.6,17.4,1010.9,78,3.56,15,12.8,18,,,,,
22,19.1,22.3,17.3,1012.4,92,0.25,10.6,6.7,10.7,,,,,
23,23.2,27.4,17.4,1013.1,79,0,9.2,4.6,10.7,,,,,
24,23.9,28.4,21.4,1011.8,84,0,7.9,3,7.2,,,,,
25,27.2,31.1,21.2,1006,83,0,5.6,8.1,14.4,,,,,
26,23.2,28.3,19.2,1005.6,84,0,15,6.7,14.4,,,,,
27,27.4,34.6,18.2,1006.4,71,0,18.7,7.2,10.7,,,,,
28,24.1,29.9,17.9,1014.4,70,12.95,15.9,13.9,18,,,,,
29,15.6,19.3,12.1,1020,86,6.35,20,5.2,10.7,,,,,
30,19.8,25.7,11.9,1015.8,71,3.81,21.9,7.8,14.4,,,,,
31,21.7,27.8,14,1014.3,75,0,14.3,9.3,18,,,,,
