Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.5,29.1,14.9,1015.5,62,0,11.1,5.2,10.7,,,,,
2,21,29.5,13.2,1015.6,44,0,17.2,4.1,7.2,,,,,
3,20,26.1,13,1014.7,49,0,17.7,5.7,10.7,,,,,
4,18.6,24.9,11,1018.3,50,0,12.4,6.7,14.4,,,,,
5,18.2,27.6,10.2,1016.4,56,0,9.7,2.6,3.5,,,,,
6,20.3,26.3,9.6,1020,52,0,7.9,8.7,10.7,,,,,
7,16.8,18.8,14.6,1020.1,70,0.51,11.3,9.3,14.4,,,,,
8,16.5,21.5,12.5,1016.9,74,0,6.6,3.5,7.2,,,,,
9,16.8,20.4,12.5,1021,69,0,6.8,7.2,10.7,,,,,
10,16.9,20,13.3,1024.3,69,0.25,5.1,4.1,7.2,,,,,
11,15.7,19.5,12.8,1023.7,82,1.78,5,1.5,3.5,,,,,
12,15.7,21.2,11.1,1019.9,86,0,4,4.6,7.2,,,,,
13,15.1,23.3,6.3,1022.8,44,0,23,7.2,10.7,,,,,
14,15.7,25.1,5.6,1020.4,46,0,20.9,3.5,7.2,,,,,
15,17.4,27.8,5.6,1015,47,0,11.9,4.1,10.7,,,,,
16,17.6,26.8,5.8,1011.6,28,0,17.4,12.4,32.4,,,,,
17,16,25.1,5.2,1010.3,34,0,22.5,6.7,14.4,,,,,
18,16.8,27.9,5.2,1010.3,,0,16.4,9.8,25.2,,,,,
19,13.2,20,4.7,1015.5,39,0,19,9.3,18,,,,,
20,18.9,28.4,5.7,1015.5,33,0,14.6,6.1,7.2,,,,,
21,17,23.7,11.4,1018.9,37,0,13.4,4.1,10.7,,,,,
22,17.9,27.5,9.1,1016.8,44,0,13.7,3.5,10.7,,,,,
23,18.8,27.5,8,1014.8,46,0,9.5,6.7,10.7,,,,,
24,16.7,26.5,8.9,1015.7,56,0,9,5.2,14.4,,,,,
25,17.6,26.3,8.7,1017.3,55,0,9.5,7.2,14.4,,,,,
26,17.3,21.6,10.1,1019.3,67,0,3.1,6.1,7.2,,,,,
27,15.6,21.9,10.1,1017.8,68,0,5.8,5.2,10.7,,,,,
28,17,25,9.6,1016.1,71,0,4.5,4.6,10.7,,,,,
29,18,26.8,10.5,1017.5,72,0,6,4.6,10.7,,,,,
30,11.7,16.8,6.9,1021.3,88,5.84,4,12.8,18,,,,,
31,8.6,11.2,6.3,1025.7,90,7.62,7.7,4.6,10.7,,,,,
