Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.4,14.4,0.2,1029.5,49,0,11.4,5.7,10.7,,,,,
2,8.7,12.2,1.4,1022.3,57,0,14.6,16.5,21.7,,,,,
3,9.7,15.2,4,1018.6,70,0,9.8,6.7,14.4,,,,,
4,13.8,20.9,4.3,1020.5,70,0,6.4,6.7,14.4,,,,,
5,13.9,21.2,7.1,1020.3,68,0,7.2,5.2,10.7,,,,,
6,17.7,25.7,6,1014.7,33,0,19.2,7.2,14.4,,,,,
7,16.7,24.5,7.8,1014.3,56,0,12.9,8.1,21.7,,,,,
8,17.7,25.1,8.7,1019.1,57,0,14.6,8.7,18,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,21.7,27.4,12.8,1007.1,63,0,7.6,7.2,14.4,,,,,
14,16.6,19.8,13.6,1005.7,80,0,9.7,5.7,10.7,,,,,
15,9.6,17.2,5.8,1015.9,71,0,15.4,19.1,43.2,,,,,
16,12.2,17.8,4.4,1013.3,48,0,22.2,7.8,14.4,,,,,
17,16.2,20.4,7.2,1010.5,71,0,14,14.8,21.7,,,,,
18,17.9,20.6,11.9,1007.7,86,12.7,5.6,10.4,14.4,,,,,
19,13.2,16.8,10.7,1007.2,94,20.07,4.8,14.4,18,,,,,
20,14.7,20.7,8.5,1008,72,11.68,12.2,6.1,10.7,,,,,
21,16.7,21.8,7.2,1011.5,54,0,20.3,6.7,14.4,,,,,
22,16.1,19.6,11.2,1014.6,71,1.52,16.3,3.5,10.7,,,,,
23,15.7,19.7,12.6,1011.6,80,0,8.4,7.2,10.7,,,,,
24,16.6,22.2,11,1016.9,49,0,7.2,7.8,10.7,,,,,
25,15.8,22.4,9,1022.2,37,0,22.4,7.2,18,,,,,
26,15.8,21.2,8.8,1018.9,46,0,22.2,7.8,14.4,,,,,
27,18.1,24.9,8.2,1014,58,0,14.5,4.6,10.7,,,,,
28,19.8,24.6,11.3,1015.7,55,0,10.1,13.3,21.7,,,,,
29,19.3,25.2,13.7,1015.3,57,0,15.3,11.3,18,,,,,
30,20.3,24.6,13.1,1013.1,74,0,11.9,13.3,18,,,,,
