Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.9,36.7,15.1,996.7,33,0,20,9.8,18,,,,,
2,26.9,33.3,16.4,999.1,36,0,17.2,10.7,18,,,,,
3,25.9,33.3,18.5,1000.7,42,0.25,15.3,11.3,32.4,,,,,
4,27.9,35.1,18.7,998.8,37,0,15.9,5.2,7.2,,,,,
5,28.8,35.9,19.8,999.1,34,0,16.9,8.1,14.4,,,,,
6,19.7,23.5,16.9,1004.1,87,4.83,6,8.1,25.2,,,,,
7,24.8,30.2,16.4,1004.1,70,1.02,6.9,5.7,10.7,,,,,
8,22.6,26,20.5,1004.2,84,0.25,11.1,9.8,21.7,,,,,
9,25.7,32.2,21,1004.5,55,0,13.2,7.8,10.7,,,,,
10,27.1,34.1,18.2,1004.5,28,0,20.9,7.8,14.4,,,,,
11,29.9,37.7,17.5,998.4,26,0,20.9,10.7,18,,,,,
12,26.1,32.9,18.5,1002.8,30,0,19.6,11.3,25.2,,,,,
13,27.9,35.7,17.6,1005.2,32,0,15.9,5.2,10.7,,,,,
14,26,32.9,19.6,1006.1,56,1.27,7.4,8.1,18,,,,,
15,27.7,33,19.5,1006.4,56,0,10.3,7.2,14.4,,,,,
16,28.5,36.8,21.7,1005.4,59,0,11.7,13.3,21.7,,,,,
17,26.1,33,21.4,1005.6,70,0.25,10.5,5.7,7.2,,,,,
18,26.9,29.7,21.4,1001.9,75,3.81,6.8,5.2,7.2,,,,,
19,26.7,33.8,20.8,999.6,72,2.54,10,6.1,10.7,,,,,
20,29.3,37.1,20.7,999.5,34,0,19.6,7.8,14.4,,,,,
21,32.2,40.4,19.4,997,29,0,21.4,12.4,28.7,,,,,
22,27.7,34.4,20.2,1003,27,0,25.3,8.7,14.4,,,,,
23,31.3,39.7,20.2,998.6,28,0,23.2,13.3,28.7,,,,,
24,32.2,41.4,20.2,998.8,30,0,19.2,6.1,14.4,,,,,
25,34.8,43.2,22,998.6,29,0,20,12.4,14.4,,,,,
26,32.8,38.8,25.7,999.2,43,0,17.2,12.4,21.7,,,,,
27,28.8,38.9,23.7,999,68,13.72,11.4,6.7,10.7,,,,,
28,26.9,32.9,19.5,999.3,67,0,12.1,3.5,7.2,,,,,
29,31.1,38.9,19.1,998.5,34,0,20.3,5.7,10.7,,,,,
30,30.3,36.4,22.4,1001.6,32,0,20.6,9.3,14.4,,,,,
