Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.8,13.9,1.1,,70,3.05,40.1,3.7,25.9,,,,,
2,7.6,10,2.8,,77,0,36.7,11.7,27.8,,,,,
3,7.8,12.2,2.8,,73,0,32,9.8,18.3,,,,,
4,8.4,12.2,2.8,,75,4.06,27.2,13,22.2,,,,,
5,7.4,11.1,2.8,,77,0,33.3,8.3,16.5,,,,,
6,8.4,12.8,2.2,,70,0,40.1,6.1,11.1,,,,,
7,8.2,12.2,2.2,,73,0.51,43.3,5,11.1,,,,,
8,7.3,12.2,2.8,,83,7.87,33.3,12,27.8,,,,,
9,7.8,15,2.2,,69,0.51,36.7,13.3,37,,,,,
10,7.8,11.1,2.8,,80,9.91,26.7,11.7,25.9,,,,,
11,6,7.8,2.8,,88,11.94,24.6,8.7,18.3,,,,,
12,7.7,12.2,2.8,,85,3.05,23.3,10.4,18.3,,,,,
13,7.2,11.1,2.2,,82,9.91,15.9,10.2,14.8,,,,,
14,6.4,10,2.8,,83,8.89,35.2,7.8,22.2,,,,,
15,6.8,10,2.8,,84,3.05,25.6,2.4,14.8,,,,,
16,7.3,12.8,2.2,,82,5.08,33.3,6.9,14.8,,,,,
17,7.9,12.2,3.9,,79,7.87,33.3,16.7,29.4,,,,,
18,8.9,12.8,3.9,,72,0,36.7,10.4,18.3,,,,,
19,9,15,2.2,,65,3.05,40.1,10.7,18.3,,,,,
20,9.8,15,2.8,,62,0,40.1,12.6,18.3,,,,,
21,9.4,16.1,2.8,,61,0,40.1,12.4,18.3,,,,,
22,10,15,3.9,,66,0,40.1,14.6,25.9,,,,,
23,7.5,12.2,2.8,,71,4.06,33.3,16.7,27.8,,,,,
24,8.1,12.2,2.8,,76,0,40.1,17.2,29.4,,,,,
25,8.8,13.9,1.1,,65,0,40.1,12,27.8,,,,,
26,8.7,13.9,2.8,,73,0,40.1,14.8,22.2,,,,,
27,9.6,13.9,1.7,,61,0,36,8.7,14.8,,,,,
28,8.8,13.9,2.8,,75,0,36.7,13.5,27.8,,,,,
