Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.8,12.8,-1.7,,44,0,36.7,4.6,11.1,,,,,
2,7.8,13.9,-1.7,,45,0,40.1,6.9,22.2,,,,,
3,8.3,13.9,-3.9,,36,0,40.1,7.4,18.3,,,,,
4,7.2,12.2,0,,44,0,40.1,14.3,37,,,,,
5,4.7,7.8,-2.2,,67,0.51,40.1,12.4,33.5,,,,,
6,3.9,7.8,-2.2,,58,2.03,40.1,22.2,40.7,,,,,
7,2.7,7.8,-3.9,,67,0.51,34.9,28.2,51.9,,,,,
8,6.2,12.2,-2.8,,47,0,40.1,24.1,44.3,,,,,
9,8.2,12.2,-1.7,,46,0,40.1,6.7,22.2,,,,,
10,6.7,12.2,-2.8,,38,0,40.1,11.1,18.3,,,,,
11,6.1,12.2,-3.9,,36,0,40.1,5.2,14.8,,,,,
12,6.7,12.2,-2.2,,41,0,40.1,7,14.8,,,,,
13,6.3,11.1,-1.1,,52,0,33.5,6.9,18.3,,,,,
14,5.7,12.2,-3.9,,60,0,32,11.5,18.3,,,,,
15,8.7,13.9,1.7,,40,0,40.1,25.9,55.4,,,,,
16,7.3,12.2,-1.1,,44,0,36.7,27,66.5,,,,,
17,6.8,13.9,-3.9,,41,0,40.1,13.5,33.5,,,,,
18,6.5,11.1,-3.9,,44,0,40.1,5.2,7.6,,,,,
19,4.6,8.9,-2.8,,53,0,40.1,6.9,14.8,,,,,
20,6.4,11.1,-2.2,,64,0,40.1,17,29.4,,,,,
21,6.4,12.2,-1.1,,47,0,40.1,14.4,33.5,,,,,
22,7.3,13.9,-2.8,,49,0,40.1,10.4,18.3,,,,,
23,6.1,10,-3.3,,47,0.51,40.1,11.7,25.9,,,,,
24,7.2,12.8,-2.8,,47,0,40.1,26.5,51.9,,,,,
25,7.8,12.8,-3.9,,43,0,43.3,14.3,33.5,,,,,
26,4.9,11.1,-3.3,,53,0,33.3,9.6,22.2,,,,,
27,6,12.2,-3.3,,41,0,40.1,15.4,33.5,,,,,
28,2.5,6.1,-2.8,,61,3.05,29.5,17.4,33.5,,,,,
29,3.7,10,-4.4,,43,0,40.1,24.6,40.7,,,,,
30,5.6,12.2,-2.8,,33,0,40.1,17.8,29.4,,,,,
