Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.3,10,2.2,,79,16,40.1,10.7,14.8,,,,,
2,8.1,12.8,0,,66,0,40.1,9.3,18.3,,,,,
3,9.9,13.9,2.2,,70,0,40.1,8.9,14.8,,,,,
4,6.9,10,2.8,,84,11.94,25.3,11.7,18.3,,,,,
5,7.6,10,2.2,,77,0,40.1,10.6,18.3,,,,,
6,9.6,13.9,0,,63,2.03,32.7,7.4,14.8,,,,,
7,9.3,12.8,2.2,,66,0,36.7,16.7,29.4,,,,,
8,10.4,17.2,2.8,,58,0,36.7,13.5,22.2,,,,,
9,9.8,13.9,2.8,,69,0,40.1,13.5,22.2,,,,,
10,9,12.8,1.1,,68,7.87,32.7,22.4,29.4,,,,,
11,9.3,13.9,1.1,,68,5.08,40.1,6.9,18.3,,,,,
12,7.2,12.8,0,,68,11.94,40.1,13.3,22.2,,,,,
13,9.7,12.8,2.2,,72,0.51,36.7,14.4,24.1,,,,,
14,8.4,12.2,3.9,,71,4.06,40.1,12.4,29.4,,,,,
15,8.5,13.9,1.7,,75,7.11,33.3,16.7,37,,,,,
16,7.8,12.2,2.2,,77,6.1,36.7,13.5,22.2,,,,,
17,8.3,12.2,2.8,,72,3.05,30.1,9.3,16.5,,,,,
18,5.8,8.9,2.8,,92,14.99,23,10.9,25.9,,,,,
19,5.9,10,2.2,,82,18.03,19.2,19.3,33.5,,,,,
20,6.4,10,1.1,,80,3.05,24,11.9,14.8,,,,,
21,9.2,12.8,2.2,,64,1.02,36.7,9.3,14.8,,,,,
22,8.8,16.1,0,,60,0,40.1,7.4,18.3,,,,,
23,11.5,16.1,3.9,,60,0,40.1,11.1,14.8,,,,,
24,9,13.9,0,,65,0,40.1,11.7,25.9,,,,,
25,8.9,15,2.2,,68,1.02,40.1,13.5,18.3,,,,,
26,8.7,12.2,2.8,,72,1.02,40.1,12,27.8,,,,,
27,10,15,3.9,,68,3.05,32,12.2,18.3,,,,,
28,7.9,12.8,2.8,,73,1.02,36.7,13.3,25.9,,,,,
29,8.2,12.2,2.2,,69,0,36.7,10.2,14.8,,,,,
30,7.1,8.9,3.3,,77,5.08,32,11.9,25.9,,,,,
31,7.1,11.1,2.2,,83,5.08,31.7,11.7,22.2,,,,,
