Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.9,12.8,-1.1,,54,1.02,40.1,5,13,,,,,
2,7.6,13.9,-0.6,,46,0,36.7,7.8,18.3,,,,,
3,9.3,15,1.1,,34,0,40.1,7.4,22.2,,,,,
4,8.3,15,-1.1,,50,0,40.1,7.8,14.8,,,,,
5,8.3,16.1,-1.1,,44,0,40.1,8.7,14.8,,,,,
6,8.3,15,-2.2,,38,0,40.1,12.6,25.9,,,,,
7,8.8,16.1,2.2,,50,,32.7,18.1,33.5,,,,,
8,8.9,15,1.1,,54,0,40.1,9.8,14.8,,,,,
9,8.1,12.8,1.1,,53,0,33.8,7.4,14.8,,,,,
10,8.3,15,-0.6,,,0,40.1,9.3,18.3,,,,,
11,8.8,15,2.2,,63,0,23,9.8,18.3,,,,,
12,8.5,13.9,2.2,,64,0,33.3,14.6,22.2,,,,,
13,10.3,17.8,2.2,,45,0,40.1,10.4,22.2,,,,,
14,8.4,12.2,1.1,,55,2.03,40.1,16.7,33.5,,,,,
15,6.1,10,0,,78,0,36.7,14.3,37,,,,,
16,6.7,11.1,2.2,,70,1.02,40.1,11.1,14.8,,,,,
17,7.4,12.2,2.2,,68,2.03,32.7,8.1,22.2,,,,,
18,8.9,13.9,2.2,,55,0,40.1,10.2,18.3,,,,,
19,8.3,13.9,1.1,,49,5.08,30.9,12.2,25.9,,,,,
20,9.4,16.1,1.1,,39,0,40.1,16.1,37,,,,,
21,8.9,15,0,,38,0,40.1,15.2,33.5,,,,,
22,8.6,15,1.1,,28,0,36.7,27.4,55.4,,,,,
23,9.6,17.2,-1.1,,40,0,40.1,15.4,33.5,,,,,
24,9.9,15,-1.1,,36,0,40.1,12.2,18.3,,,,,
25,10.1,17.8,-1.1,,30,0,40.1,9.3,18.3,,,,,
26,10.3,17.8,1.1,,35,0,33.3,18.1,27.8,,,,,
27,9.2,13.9,2.2,,50,0,35.9,11.5,14.8,,,,,
28,8.3,13.9,-2.2,,44,0,36.7,11.1,22.2,,,,,
29,7.1,11.1,0,,57,0,29.9,15.9,37,,,,,
30,9.4,12.2,1.7,,65,0.51,33.3,12,18.3,,,,,
