Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.8,10,2.8,,76,5.08,36,14.1,18.3,,,,,
2,7.4,11.1,1.1,,80,5.08,33,11.9,22.2,,,,,
3,10.3,15,1.7,,67,0,29.9,14.4,22.2,,,,,
4,10.2,16.1,1.1,,64,0,40.1,13.3,18.3,,,,,
5,11.1,15,3.9,,59,1.02,43.3,13,18.3,,,,,
6,10.7,16.1,2.8,,57,0,35.9,9.3,22.2,,,,,
7,11.8,17.2,2.8,,47,0,33.3,17.2,46.5,,,,,
8,9.1,15,3.9,,65,,36,10.7,27.8,,,,,
9,6.8,10,2.2,,75,6.1,36.7,6.9,14.8,,,,,
10,9.4,16.1,0,,59,0,40.1,7.4,18.3,,,,,
11,9.3,13.9,3.9,,70,0,33.3,5.2,11.1,,,,,
12,7.1,12.2,0,,74,5.08,33.3,16.3,33.5,,,,,
13,7.7,8.9,3.9,,77,5.08,34.8,11.9,14.8,,,,,
14,6.4,10,2.2,,67,8.89,28,12.6,22.2,,,,,
15,5.8,7.8,3.3,,91,5.08,17.2,11.7,18.3,,,,,
16,7.5,12.2,0,,76,6.1,22.9,11.7,22.2,,,,,
17,6.1,10,2.8,,78,5.08,34.1,21.1,48.2,,,,,
18,6.8,10,2.8,,83,5.08,26.1,5.6,7.6,,,,,
19,6.6,8.9,3.3,,82,6.1,36,11.1,14.8,,,,,
20,9,13.9,1.7,,78,7.87,36,10,18.3,,,,,
21,7.7,12.2,3.3,,73,0.51,33.3,14.8,25.9,,,,,
22,7.5,12.2,2.2,,71,0.51,36.7,17.2,29.4,,,,,
23,10.3,15,2.8,,65,0,40.1,13.1,18.3,,,,,
24,9.8,13.9,2.8,,67,6.1,36.7,13.9,18.3,,,,,
25,8.6,12.8,1.7,,70,0.51,40.1,5,11.1,,,,,
26,8.2,13.9,1.1,,81,7.11,30.1,11.7,22.2,,,,,
27,5.8,8.9,1.7,,83,52.07,26.1,9.3,18.3,,,,,
28,6.5,11.1,0,,83,36.07,22,8.7,14.8,,,,,
29,7.8,12.2,1.1,,76,7.87,23.3,13,22.2,,,,,
30,8.4,15,1.1,,71,4.06,36,12,18.3,,,,,
31,,,,,,,,,,,,,,
