Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.8,10,-3.9,1009.2,47,0,31.2,6.9,18.3,,,,,
2,3.4,12.2,-2.8,1009.8,61,0,20,18.1,53.5,,,,,
3,3,11.1,-2.8,1009.1,44,0,20,9.3,29.4,,,,,
4,2.7,11.1,-6.1,1016.6,56,0.51,20,15,31.3,,,,,
5,6,17.2,-5,1011,47,0,20,4.6,14.8,,,,,
6,12.9,25,-2.8,996.8,40,0,12.6,0.9,3.5,,,,,
7,8.2,21.1,0,1001.6,44,0,20,44.3,61.1,,,,,
8,8.1,17.8,-2.2,1015.6,50,0,20,13.1,31.3,,,,,
9,13.9,21.1,0,1012.4,29,0,20,1.9,7.6,,,,,
10,13.3,23.9,2.2,1007.4,30,,20,18,42.4,,,,,
11,8.7,17.8,-2.8,1009.8,27,0,18,10,31.3,,,,,
12,10.8,20,2.2,1009.5,33,0,12.1,13.7,31.3,,,,,
13,8.6,20,0,1010.3,38,1.02,22.5,14.4,42.4,,,,,
14,5.3,12.2,-2.2,1013.2,75,0,15,9.4,46.5,,,,,
15,6.3,12.8,-2.2,1017.9,35,0,20,14.4,31.3,,,,,
16,,,,,,,,,,,,,,
17,6.7,15,-2.2,1014,59,,14.3,15,31.3,,,,,
18,1.9,7.2,-2.8,1019.1,94,0.51,16.3,8.5,25.9,,,,,
19,7.2,18.9,-2.8,1021.5,53,0,20,4.3,18.3,,,,,
20,10.6,22.2,-2.2,1012.7,54,0,20,6.5,18.3,,,,,
21,11.9,22.8,-2.2,1004.2,31,0,20,0,,,,,,
22,11.1,22.8,2.2,1009.1,47,0,20,1.9,11.1,,,,,
23,9.4,20,1.1,1009.1,59,0.51,15,5,14.8,,,,,
24,16.9,28.9,2.2,1008,38,0,11.6,7.6,31.3,,,,,
25,13.8,28.9,-2.2,1012.1,49,0,22.9,3.1,18.3,,,,,
26,24.1,31.1,11.1,1001.2,25,39.88,10,11.9,18.3,,,,,
27,16.6,27.2,3.9,1006.5,58,0,10,8.9,18.3,,,,,
28,14.7,22.8,0,1009.5,31,0,18.3,10,18.3,,,,,
29,16.6,23.9,0,1007.5,36,0,17.2,5.4,14.8,,,,,
30,14.4,21.1,2.2,1011.6,44,0,18.5,9.4,25.9,,,,,
31,21.4,27.2,8.9,1008.4,36,0,15.9,2.2,3.5,,,,,
