Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-29.4,-18.9,-37.2,1027.2,76,0,20,1.5,3.5,,,,,
2,-28.9,-20,-32.2,1025.5,88,0,20,0,,,,,,
3,-29.8,-20,-38.9,1028.6,68,0,20,1.1,3.5,,,,,
4,-26.8,-22.8,-32.2,1037,55,0,20,3.7,11.1,,,,,
5,-29.2,-20,-33.9,1043.3,79,0,20,4.6,14.8,,,,,
6,-29.3,-23.9,-36.1,1031.2,87,0,20,4.4,11.1,,,,,
7,-23.9,-17.8,-30,1030.8,76,0,20,2.8,11.1,,,,,
8,-25.7,-18.9,-28.9,1031,92,0,20,5,14.8,,,,,
9,-21.1,-16.1,-31.1,1025.2,84,0.51,13.2,0.6,3.5,,,,,
10,-13.6,-11.1,-15,1023.3,81,0.25,20,0,,,,,,
11,-18.2,-12.8,-22.2,1028.3,87,0,20,6.5,14.8,,,,,
12,-22.8,-18.9,-28.9,1024.6,91,0,20,3,11.1,,,,,
13,-17.7,-10,-25,1028.6,81,0,24.9,2.4,11.1,,,,,
14,-17.9,-10,-27.8,1021.8,72,0,20,0,,,,,,
15,-17.8,-10,-22.2,1020.4,64,0,16.1,0,,,,,,
16,-15.2,-8.9,-18.9,1020.5,74,,17.7,2,11.1,,,,,
17,-20.1,-13.9,-25,1033.7,75,1.02,20,3.7,14.8,,,,,
18,-24.3,-16.1,-30,1040.4,67,,20,0,,,,,,
19,-21.3,-17.2,-31.1,1038.3,73,0.51,12.9,0,,,,,,
20,-15.3,-12.2,-17.8,1034.6,74,1.27,10,6.5,18.3,,,,,
21,-21.3,-12.2,-27.2,1041.5,74,,17.5,7.4,25.9,,,,,
22,-27.6,-18.9,-33.9,1038.4,54,0,20,5.7,18.3,,,,,
23,-29.7,-22.8,-36.1,1033.2,73,0,18.5,2.6,14.8,,,,,
24,-27.2,-17.8,-36.1,1026.5,72,0,20,3.1,11.1,,,,,
25,-19.3,-12.8,-28.9,1014.6,65,0,20,2.2,11.1,,,,,
26,-18.1,-12.2,-22.8,1018.8,53,0,20,29.3,57.2,,,,,
27,-27.3,-22.2,-35,1031.3,59,0,20,8.9,31.3,,,,,
28,-22.8,-17.8,-36.1,1028.7,52,,23.8,2.8,11.1,,,,,
29,-23.6,-17.2,-28.9,1030.1,68,1.02,18,2.6,14.8,,,,,
30,-28.4,-20,-36.1,1034.8,,0,18,3.7,18.3,,,,,
31,-19.8,-16.1,-31.1,1032.5,72,0,20,2.2,11.1,,,,,
