Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.6,5,-15,1016.6,79,0,,0.6,3.5,,,,,
2,-5.7,1.1,-17.8,1018,84,0.51,10.3,17.2,25.9,,,,,
3,-11.2,-5,-15,1029.5,,0,,10.6,25.9,,,,,
4,-11.3,0,-17.8,1023,,0,10,3.1,11.1,,,,,
5,-7.2,5,-17.8,1020.1,,0,27.5,3.7,7.6,,,,,
6,-11.9,0,-17.2,1032.9,,0,,1.3,7.6,,,,,
7,-10.8,-6.1,-15,1031.8,,1.02,,2.4,7.6,,,,,
8,-13.9,0,-20,1030.6,,1.27,,1.3,7.6,,,,,
9,-15.8,-8.9,-23.9,1021.4,,0,,2.2,11.1,,,,,
10,-16.3,-12.8,-22.2,1026.8,,0,17.5,25.6,42.4,,,,,
11,-16.4,-11.1,-23.9,1023.5,,0,17.5,18.7,31.3,,,,,
12,-15.4,-12.8,-22.8,1027.2,,0,12.6,24.6,29.4,,,,,
13,-18.3,-13.9,-22.2,1038.4,,0.51,15.9,19.4,35.2,,,,,
14,-15.1,-3.9,-23.9,1025.8,,0,17.5,4.1,14.8,,,,,
15,-9.9,0,-21.1,1011,,0,20,1.9,7.6,,,,,
16,-8.6,0,-18.9,1017.9,,0,20,5.6,18.3,,,,,
17,-7.5,-3.9,-12.2,1019.5,,0,12.6,10.2,22.2,,,,,
18,-11.1,0,-21.1,1013.3,,0,20,3.7,11.1,,,,,
19,-10.4,-7.2,-16.1,1013.4,,,,3.7,11.1,,,,,
20,-17.1,-7.2,-22.2,1018.6,,1.02,,22.4,31.3,,,,,
21,-22.2,-18.9,-27.8,1022.7,,0,27.5,18.7,31.3,,,,,
22,-19.2,-15,-30,1024.3,,0,20,7.8,18.3,,,,,
23,-20.7,-13.9,-31.1,1032.7,,0,,13.1,31.3,,,,,
24,-23.1,-13.9,-28.9,1037.4,,0,15,6.3,18.3,,,,,
25,-17.6,-15,-18.9,1033,,0,,5.2,11.1,,,,,
26,-16.9,-12.2,-23.9,1035.4,,0,,10,31.3,,,,,
27,-15.1,-12.2,-22.8,1033.1,,,,4.3,11.1,,,,,
28,-16.8,-10,-25,1031.8,,1.02,15,4.6,14.8,,,,,
29,-20.7,-12.8,-27.2,1033.4,,0,20,6.1,18.3,,,,,
30,-15.4,-10,-25,1030.1,,0,17.5,5.9,11.1,,,,,
