Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.6,30,13.9,1006.3,73,6.1,20,4.8,14.8,,,,,
2,21.1,27.8,12.8,1005.7,65,0.51,20,2.6,3.5,,,,,
3,24.6,30,16.1,1003.3,63,0,16.7,4.3,11.1,,,,,
4,18.1,27.2,12.2,1006.1,68,,18,1.5,3.5,,,,,
5,22.7,27.8,12.2,1004,51,0,10,8.9,18.3,,,,,
6,21.3,32.8,7.8,1004.4,43,0,8,0.6,3.5,,,,,
7,24.1,33.9,7.8,1007.2,33,0,10,2,3.5,,,,,
8,24.1,33.9,12.2,1003.3,43,0.51,12.1,4.3,14.8,,,,,
9,24.3,31.1,17.8,1002.1,54,,12.1,8.9,18.3,,,,,
10,20.2,31.1,12.2,998.4,63,1.02,20,3.1,11.1,,,,,
11,21.7,31.1,12.2,999.6,66,0,15,6.7,11.1,,,,,
12,,,,,,,,,,,,,,
13,23.9,31.1,12.2,1001.4,53,0,15,2.4,7.6,,,,,
14,17.4,31.1,13.9,1004.3,74,,15.9,12.6,25.9,,,,,
15,12.8,15,11.1,1007.6,70,,15,4.6,18.3,,,,,
16,13.6,23.9,5,1006.9,74,0,23.3,3.1,18.3,,,,,
17,20.6,31.1,5,1004.6,44,0,15.9,0,14.8,,,,,
18,,,,,,,,,,,,,,
19,21.6,32.8,10,1002.5,42,0,5,3.7,18.3,,,,,
20,21.3,32.8,10,998,49,0,10,5.6,7.6,,,,,
21,20.2,30,10,1001.7,,2.03,10,1.9,7.6,,,,,
22,17.6,20,13.9,1007.5,84,,11.6,5.6,18.3,,,,,
23,15.3,20,3.9,1011.8,81,0,10,3,3.5,,,,,
24,25.3,32.2,22.2,1003.3,46,0,10,14.8,25.9,,,,,
25,18.1,30,11.1,1002.8,74,6.1,14,3.7,18.3,,,,,
26,19.2,28.9,8.9,1002.3,57,0,8.9,5.9,11.1,,,,,
27,21.2,31.1,8.9,1000,58,0,10,3.7,11.1,,,,,
28,27.5,35,12.2,1001.8,45,0,12.6,6.5,14.8,,,,,
29,26.9,33.9,16.1,996.2,46,0,12.6,13.7,18.3,,,,,
30,16.9,23.9,13.9,998.5,65,2.03,15.9,8.1,25.9,,,,,
31,19.4,27.8,12.8,1001.5,55,0,12.1,11.5,35.2,,,,,
