Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4,5,-17.8,1014.6,65,0,20,6.9,25.9,,,,,
2,-10.9,-3.9,-15,1023.7,36,0,20,27.8,72.2,,,,,
3,-10.2,0,-20,1017.2,45,0,20,18.5,61.1,,,,,
4,-5.2,0,-21.1,1015,40,0,20,3.7,11.1,,,,,
5,-5.3,2.2,-15,1007.3,60,0,20,21.7,75.9,,,,,
6,-16.2,-7.2,-20,1020.2,44,0,20,53.3,72.2,,,,,
7,-19.8,-15,-22.8,1023,48,0,26.1,33,61.1,,,,,
8,-14.4,-8.9,-23.9,1021.4,58,0,20,15.7,31.3,,,,,
9,-14.2,-10,-17.8,1022.1,44,0,20,27,61.1,,,,,
10,-11.1,-3.9,-20,1032.2,49,0,20,17,29.4,,,,,
11,-8.3,5,-20,1032.4,56,0,22.9,4.8,11.1,,,,,
12,-5.8,3.9,-17.8,1029.3,46,0,20,5,14.8,,,,,
13,-6.2,5,-17.8,1029.6,56,0,20,4.3,18.3,,,,,
14,-3.5,7.2,-12.8,1030.2,55,0,20,0,,,,,,
15,0.2,7.8,-12.2,1021.9,48,0,20,6.7,18.3,,,,,
16,-0.6,7.2,-5,1023,64,,15.9,6.7,14.8,,,,,
17,-5.9,2.2,-11.1,1026.4,60,1.02,20,21.1,42.4,,,,,
18,-10.4,-3.9,-17.2,1029.5,65,0,18,15.6,25.9,,,,,
19,-12.1,-3.9,-18.9,1027.6,48,0,20,9.6,25.9,,,,,
20,-8.8,2.2,-16.1,1022.6,52,0,20,5.6,14.8,,,,,
21,-3.6,3.9,-18.9,1017.9,37,0,20,6.1,18.3,,,,,
22,-2,7.8,-15,1017.6,45,0,20,1.5,3.5,,,,,
23,-1.8,7.8,-13.9,1017.5,57,0,20,4.8,35.2,,,,,
24,-1.7,5,-11.1,1021.6,43,0,20,7.4,25.9,,,,,
25,-2.6,8.9,-11.1,1017,63,0,20,1.7,11.1,,,,,
26,-1.7,7.2,-15,1015.7,49,0,20,19.1,53.5,,,,,
27,-4.7,2.8,-12.8,1022.4,64,0,20,7,14.8,,,,,
28,-4.9,6.1,-12.2,1020.5,52,0,15.9,3.7,14.8,,,,,
29,1.9,10,-10,1011.9,63,0,20,4.8,11.1,,,,,
30,2.9,11.1,-6.1,1011.4,50,0,11.6,3.7,11.1,,,,,
31,-4.9,-1.1,-10,1022.1,81,2.03,18,14.8,25.9,,,,,
