Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,20.6,28.9,17.2,1002.8,,,17.5,7.4,25.9,,,,,
3,17.5,28.9,11.1,1011.3,,0,18.3,5,25.9,,,,,
4,,,,,,,,,,,,,,
5,18.1,20,17.8,1006.6,93,0.25,6.9,2.8,11.1,,,,,
6,16.9,25,13.9,1001.3,91,11.94,16.7,4.3,18.3,,,,,
7,18.9,23.9,13.9,999.8,70,0.25,20,3.7,7.6,,,,,
8,22.8,25,21.1,998,50,0,12.6,13.9,18.3,,,,,
9,18.9,27.2,13.9,1003.8,78,9.91,12.7,2.2,11.1,,,,,
10,18.4,25,13.9,1002,81,4.06,17.1,3.1,18.3,,,,,
11,20.7,26.1,15,1001.4,73,0.51,11.4,3.1,7.6,,,,,
12,19.7,23.9,10,1001.7,68,10.67,24.9,4.8,11.1,,,,,
13,19.1,26.1,12.2,1004.9,,,15.9,4.4,14.8,,,,,
14,16.8,20,12.8,1004.5,84,3.56,14.3,1.7,7.6,,,,,
15,18.2,26.1,12.8,1000.3,85,1.02,16.9,0,,,,,,
16,18.5,22.8,13.9,999.2,,0,17.5,17,31.3,,,,,
17,14.8,17.2,10,994.9,84,32.51,20,4.6,18.3,,,,,
18,9.7,17.2,6.1,,82,5.08,17.5,0,14.8,,,,,
19,14.9,22.2,7.2,1003.1,81,0,18.5,8.5,22.2,,,,,
20,10.4,17.2,6.1,1011.6,68,1.27,9.7,10.4,18.3,,,,,
21,7.7,18.9,2.8,1014.8,76,0.51,15,0.9,3.5,,,,,
22,9.2,21.1,2.2,1012.9,76,0,12.6,0.9,3.5,,,,,
23,11.5,22.2,1.1,1013.4,62,0,11.1,3.7,11.1,,,,,
24,9.8,23.9,2.2,1017,63,0,5,0,,,,,,
25,9.4,18.9,1.1,1015.8,,0,11.4,2.8,11.1,,,,,
26,15.7,30,2.8,1011.2,52,0,10,1.9,7.6,,,,,
27,16.8,27.2,5,1011.1,63,0,12.6,2.8,11.1,,,,,
28,15.7,22.8,10,1009.9,79,0,14,5.2,11.1,,,,,
29,14.8,20,10,1005.4,79,0.51,10,5.2,14.8,,,,,
30,13.8,22.8,7.2,1008,72,2.03,12.1,9.6,25.9,,,,,
31,8.3,17.2,0,1019.2,66,2.03,20,9.3,18.3,,,,,
