Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.1,23.5,14.2,1008.6,49,0,10,10.7,14.8,,,,,
2,12.6,20.9,9.3,1020.1,62,0,10,29.3,42.4,59.4,,,,
3,9.4,15.3,6.8,1030.5,60,0,10,26.5,38.9,55.4,,,,
4,12.1,15.5,8.5,1024.9,73,0,10,30.6,42.4,59.4,,,,
5,14.1,18,11,1016.6,73,4.32,8,13.1,20.6,35.2,,,,
6,14.6,18,10.6,1016.5,76,0,10,10.2,16.5,,,,,
7,18.3,25.7,12.3,1014.8,64,0,10,10,14.8,27.8,,,,
8,16.4,25.8,12.4,1017,57,0,10,12.2,22.2,,,,,
9,18.8,24,13.3,1014.5,38,0,10,10.9,81.7,,,,,
10,16.2,24.5,12,1016.3,58,0,10,13.1,25.9,,,,,
11,16.9,19.6,13.3,1013.4,59,0.25,9.8,18,27.8,46.5,,,,
12,16.1,22.4,11.2,1016.6,61,0,10,10.7,16.5,,,,,
13,17.4,22.5,12.8,1016.8,76,0,9.8,9.8,14.8,,,,,
14,19.6,24,15.5,1015.4,66,0,10,9.4,18.3,,,,,
15,16.3,24.2,12.6,1022.4,80,0,8.4,18.3,31.7,,,,,
16,18.6,21.2,14.8,1020.8,84,0,10,20,25.9,,,,,
17,20.1,22,17.8,1015.2,81,2.03,9.8,13,18.3,,,,,
18,22.8,27.2,19,1009.1,83,0,10,10.6,20.6,,,,,
19,23.2,28.5,18.6,1008.9,78,,9.5,16.3,35.2,42.4,,,,
20,14.6,25.8,12,1022.8,74,52.07,7.7,33.7,51.9,64.8,,,,
21,15.1,17,12.2,1026,66,,9.8,34.8,44.6,57.6,,,,
22,15.6,17.3,14,1021.2,87,21.08,8.7,27.2,46.5,59.4,,,,
23,18.2,21,14.2,1015.7,92,0,9.7,12.8,18.3,,,,,
24,18.4,21,16.4,1013.7,93,0,6.8,16.5,25.9,,,,,
25,19.7,21.5,17,1008.8,95,8.13,7.9,13.9,27.8,,,,,
26,18.4,22,15.6,1012.1,65,18.03,10,13.9,24.1,37,,,,
27,17.1,22.7,13.6,1010.7,55,0,10,13.5,24.1,,,,,
28,16.4,22,13,1010.1,66,,10,11.7,22.2,44.6,,,,
29,14.6,20.5,11.6,1019.9,58,0.51,10,11.3,16.5,33.5,,,,
30,13.9,18.8,9.3,1027,61,0,10,12.8,22.2,,,,,
31,16.1,20,12.5,1026.3,63,0,10,14.3,20.6,,,,,
