Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.2,16.1,8.3,1021.5,88,0,10,13,18.3,,,,,
2,17.2,20,10.8,1018.8,85,0,10,8.7,20.6,,,,,
3,14.6,20.8,11.7,1023,87,0,8.9,18.3,29.4,,,,,
4,17.1,21.4,11.6,1020.4,80,0,9.8,6.5,11.1,,,,,
5,18.1,21.7,15.3,1015.3,79,0,8.9,7,13,,,,,
6,16.8,22.7,11,1022.3,50,,9.8,17.8,29.4,37,,,,
7,11.1,17.2,10,1025.8,87,13.97,8.9,25.2,31.7,,,,,
8,13.8,17,9.8,1022,96,,6,16.1,29.4,,,,,
9,13.9,17.2,10.8,1015.8,99,0,2.1,10.6,22.2,,,,,
10,15.3,17.5,12.8,1009.2,60,0,7.9,11.7,18.3,42.4,,,,
11,10.4,17.1,6,1019.5,29,0,10,11.1,16.5,38.9,,,,
12,9.6,15.2,3.8,1018.2,42,0,9.8,8.3,18.3,,,,,
13,12,18,7.2,1013.8,,0,8.9,10,18.3,,,,,
14,12,18.2,7.3,1010.6,76,0,9.8,6.3,13,,,,,
15,12.6,17,7.8,1011.3,46,0,10,12.2,18.3,,,,,
16,11.6,19,4.3,1013.6,30,0,9.2,15.6,37,44.6,,,,
17,12.7,19.1,6.8,1014,50,0,10,7.2,18.3,,,,,
18,14.6,21,9.9,1009.5,47,0,9.3,10.2,14.8,,,,,
19,9.7,21.2,6.4,1021.5,49,151.89,10,12.2,24.1,48.2,,,,
20,8.4,13.1,3.8,1031.8,46,0,10,8.7,14.8,,,,,
21,11.1,16.7,5.3,1029.5,33,0,10,11.1,18.3,,,,,
22,11.6,17,7,1026.5,50,0,9.8,11.5,16.5,,,,,
23,13.8,17.3,8.7,1020.6,64,0,10,14.1,18.3,,,,,
24,15.8,20.1,11.5,1014.6,71,0,10,13,20.6,,,,,
25,16.5,20.3,13.9,1010.6,79,0,9.7,16.1,22.2,,,,,
26,16.8,20.2,14.3,1007.4,90,0,9.2,13,24.1,42.4,,,,
27,14.1,20.7,11.3,1016.4,71,14.99,10,13.7,22.2,38.9,,,,
28,14.1,16,11.5,1015.5,88,0,9.3,15.2,24.1,,,,,
29,14.6,16.4,12.8,1014.3,86,9.91,7.6,9.1,29.4,,,,,
30,8.6,15.1,3.1,1024.8,57,0.25,10,9.4,22.2,,,,,
31,10.2,13,5.4,1029.5,54,0,10,12.4,25.9,,,,,
