Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.7,30.2,22.3,1019.1,69,0,10,8.9,14.8,,,,,
2,26.8,31.5,23.8,1019.3,65,0,10,13.1,22.2,,,,,
3,25.8,30.6,22.8,1017,68,0,10,15.4,24.1,,,,,
4,25.6,30,23,1016.6,68,0,10,13.5,25.9,,,,,
5,24.7,29.6,21.8,1018.3,70,0,10,17.2,33.5,,,,,
6,24.5,27.6,22.3,1016.6,71,0,10,14.8,25.9,,,,,
7,25.1,30,21.8,1011.3,72,0,10,14.3,24.1,38.9,,,,
8,26.3,31,22,1009.7,65,,10,10.7,16.5,,,,,
9,24.3,31,21,1015.1,69,0.76,9.7,19.1,35.2,,,,,
10,22,25.2,20,1018.6,73,8.89,9.7,28.3,37,44.6,,,,
11,21.4,25,20,1014,88,38.61,7.4,23.2,35.2,,,,,
12,22.7,26,19.4,1012,83,35.05,9.2,8.5,31.7,,,,,
13,24.6,27.2,22.1,1013,80,0,10,15.6,22.2,,,,,
14,23.6,28,19.7,1011.8,87,41.91,8.4,12.2,35.2,46.5,,,,
15,20.1,23.5,16.8,1018.5,74,2.54,9.8,11.1,16.5,,,,,
16,20.2,22.6,17.3,1017.8,68,0,10,15.9,20.6,,,,,
17,20.7,27,17,1014.6,83,2.03,9.7,15.7,24.1,42.4,,,,
18,20.4,23.2,17.4,1011.9,88,14.22,8.2,13,31.7,50,,,,
19,20.7,25,16.3,1011.5,73,0,10,9.4,20.6,37,,,,
20,21.9,27,16.4,1012.5,68,0,10,7.6,16.5,,,,,
21,22.9,27,18,1012.2,67,0,10,8,16.5,,,,,
22,23.2,27.2,17.9,1016.2,69,0,10,7.6,18.3,,,,,
23,24.4,28,18.1,1017.7,64,0,10,15.2,22.2,,,,,
24,24.6,28.4,21.8,1014.5,71,0,10,13.1,20.6,,,,,
25,24.1,28,21.4,1014.2,77,0.76,9.8,12,18.3,,,,,
26,22.8,25.5,21,1016.6,81,0,9.8,18.7,27.8,,,,,
27,24,26.5,21.8,1014,78,0,10,15.2,24.1,,,,,
28,23.9,27,21.9,1012.5,83,0,10,9.6,14.8,,,,,
29,24.5,30,20.7,1014.4,77,0,10,9.8,18.3,,,,,
30,23.9,29.8,22.4,1017,84,0,9.5,15.2,27.8,,,,,
31,22.2,26.1,19.3,1017.8,82,3.05,8.9,29.3,46.5,50,,,,
