Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.3,29,16,1015.3,68,0,10,17.6,31.7,,,,,
2,22.7,27,19,1008.6,76,,9.2,11.9,37,46.5,,,,
3,21.6,28.5,17.8,1007.9,63,10.92,9.5,10,24.1,,,,,
4,19.8,26,15.2,1018.5,42,0,10,14.6,22.2,42.4,,,,
5,16.9,22,13,1025.8,54,0,10,15,25.9,,,,,
6,18.2,23,15,1022.7,60,0,10,17.6,27.8,,,,,
7,20.9,25,16.3,1019,61,0,10,19.3,31.3,,,,,
8,22.1,25.5,19,1016.4,68,0,10,19.3,33.5,38.9,,,,
9,24.4,31,20.3,1014.9,65,0,10,12.8,24.1,,,,,
10,27.1,32,22.7,1008.7,61,0,10,12.4,22.2,,,,,
11,25.3,32,16,1005.2,43,2.03,9.7,15.2,22.2,44.6,,,,
12,23.6,28.3,16.2,1007.7,43,0,10,8.3,25.9,44.6,,,,
13,21.4,31.7,15,1009.2,61,9.91,9.7,14.4,37,61.1,,,,
14,22.1,27,16.3,1010.6,49,0,10,16.9,27.8,,,,,
15,20.5,27.3,17.8,1009.6,61,0,10,20.6,35.2,,,,,
16,20.3,25,15.8,1015.5,51,0,10,20.2,35.2,,,,,
17,23.1,28,18.8,1013.1,68,0,10,13.7,25.9,,,,,
18,25.6,32,21.3,1007.1,64,0,10,8.3,18.3,,,,,
19,23.8,31.6,19.8,999.4,61,5.08,9.8,20.7,38.9,70.6,,,,
20,18.6,27.2,13.6,1009.8,46,0,10,15.4,20.6,46.5,,,,
21,19.6,23.8,14,1016.4,48,0,10,9.4,18.3,,,,,
22,23.5,28.3,17.4,1015.7,54,0,10,14.6,20.6,,,,,
23,25.7,30.2,21.4,1013.3,49,0,10,15.9,24.1,,,,,
24,25.5,30.7,22.4,1012.1,63,0,10,18.3,31.7,42.4,,,,
25,24.9,30.5,22.8,1013.1,76,0,10,21.7,31.7,,,,,
26,25.2,28.2,22.6,1013.4,72,0,10,23.3,40.7,,,,,
27,24.4,29,21.3,1015,71,0,10,23.9,33.5,51.9,,,,
28,26.1,29.3,23,1013.3,74,0,10,21.9,33.5,,,,,
29,26.1,30.1,23.5,1008.5,73,0,10,13,31.7,,,,,
30,24.6,29.3,19.3,1004.5,58,5.08,9.7,12.6,25.9,48.2,,,,
31,22.3,29.1,15.2,1012.7,30,0,10,11.7,16.5,40.7,,,,
