Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.8,27.9,19.5,1012.8,76,0,10.8,18.3,31.7,,,,,
2,22.1,25.8,18.8,1017.6,74,3.05,9.3,21.1,33.5,,,,,
3,23.1,26,19.7,1020.1,74,0,10,23.7,35.2,,,,,
4,24.2,27,21.3,1015.1,63,0,10,16.9,27.8,,,,,
5,25.2,28,22,1006,61,0,10,12,24.1,,,,,
6,23.6,28.6,18.8,1003.2,50,,10,16.7,29.4,59.4,,,,
7,23.8,30,17.8,1008.4,41,0,10,12.6,24.1,40.7,,,,
8,25.3,30.5,20.3,1007.3,51,0,10,16.1,20.6,,,,,
9,26.3,30.4,22.8,1006.8,61,0,10,15.7,29.4,,,,,
10,24.9,29.5,22,1010.1,71,0,10,17,24.1,,,,,
11,25.1,29,18.6,1011.5,64,0,10,9.3,14.8,,,,,
12,25.6,29.6,21.3,1015,61,,10,20,42.4,,,,,
13,23.8,27.9,20.3,1016.5,55,0,10,29.3,42.4,53.5,,,,
14,24.6,28.1,21,1008.7,77,12.95,9.5,16.1,29.4,,,,,
15,25.2,28.3,20.6,1004.6,79,30.99,8.9,7.4,27.8,42.4,,,,
16,20.4,27.8,15,1017.6,37,0,10,14.8,27.8,,,,,
17,21.6,26,18,1021.3,55,0,10,12.6,24.1,,,,,
18,24.2,28.1,20.8,1017.3,55,,10,14.6,24.1,,,,,
19,26.3,31,22.8,1012.9,68,0,10,11.7,18.3,,,,,
20,27.4,31,24.7,1009.9,76,0,10,11.9,20.6,,,,,
21,25.9,30.5,19.7,1009.6,79,27.94,9.7,10.7,25.9,31.7,,,,
22,25.4,28.1,21.8,1013.2,80,0,10,20.7,29.4,,,,,
23,25.6,28.7,22.2,1015.1,73,0,10,16.5,31.7,,,,,
24,26.9,31,22.2,1011.8,67,0,10,17.8,27.8,44.6,,,,
25,28.9,35.2,23.3,1006.7,58,4.06,9.8,12.4,27.8,,,,,
26,28.2,35.5,24,1006.9,49,0,10,11.5,25.9,,,,,
27,21.4,33.4,15.7,1014.9,53,0,9.7,19.4,25.9,44.6,,,,
28,22.2,28,17.6,1012.8,59,0,10,16.9,22.2,,,,,
29,24.6,28.3,19.7,1008.6,64,,9.5,12.6,24.1,40.7,,,,
30,19.5,27,15,1014.5,50,0.51,10,16.5,29.4,44.6,,,,
31,21.8,26,16.6,1014.7,51,0,10,11.9,16.5,,,,,
