Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.3,13,7.6,1033.4,76,,10,26.7,38.9,,,,,
2,10.8,12,8.8,1020.6,90,16,5.1,34.3,40.7,63,,,,
3,10.2,13,7.8,1015.3,83,0,8.5,9.6,16.5,,,,,
4,12.3,16.1,7.4,1018.7,79,0,10,10.6,20.6,,,,,
5,12.6,17,10.7,1022.2,82,0,8.5,15.7,35.2,46.5,,,,
6,10.9,14.9,8.4,1026.1,81,0,10,21.9,27.8,,,,,
7,11.6,15,8.3,1025.7,80,0,10,18,25.9,,,,,
8,14,18.3,11,1020.9,79,0,10,17.2,25.9,,,,,
9,15.6,18.5,12.6,1017.1,88,0,9.8,10,20.6,,,,,
10,15.4,18.2,12.7,1017.1,82,0,9.5,9.6,20.6,,,,,
11,16.9,20,13.3,1012.8,59,0,10,10.7,18.3,35.2,,,,
12,12.8,20.3,9.7,1017.6,60,0,10,11.9,22.2,,,,,
13,14.6,18,9.3,1015.7,78,0,9.7,10.4,18.3,,,,,
14,12.9,17.8,8.8,1026.9,40,0,10,10.7,14.8,35.2,,,,
15,12.9,15,10.3,1023,56,0,10,15.2,27.8,,,,,
16,13.8,16.5,9.9,1017.2,76,0,9.7,9.8,14.8,,,,,
17,17,26,9.8,1013.1,52,0,10,11.7,22.2,,,,,
18,18.2,26,13.8,1010.5,47,0,10,12.8,22.2,,,,,
19,13.7,19.6,10.3,1021,35,0,10,9.6,20.6,38.9,,,,
20,13.8,20.1,8.3,1023.3,26,0,10,11.5,20.6,38.9,,,,
21,11.4,20.3,7,1025.3,49,0,10,10.7,18.3,,,,,
22,13.1,17.2,9.8,1023.1,68,0,10,15.6,20.6,,,,,
23,16,20.6,10.8,1021,69,0,10,10.4,16.5,,,,,
24,16,20.8,12.8,1019.9,75,0,10,18.3,29.4,,,,,
25,16.6,20,15,1016.3,71,,9.7,22.4,33.5,51.9,,,,
26,16.3,19.3,14.2,1009.3,92,35.05,6.6,18.9,35.2,59.4,,,,
27,15.6,19.5,13,1006,90,0,7.4,13.3,22.2,38.9,,,,
28,15.8,23,8.8,1012.1,48,2.03,10,10.6,14.8,,,,,
29,17.4,22.8,12.9,1011.4,65,0,10,11.1,18.3,,,,,
30,18.9,23.2,16.2,1007.2,76,0,10,10.2,14.8,,,,,
