Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.7,7.2,1.6,1010.8,97,6.1,,20.2,40.7,55.4,,,,
2,6.4,10.9,1.5,999.7,97,41.4,,25,50,68.3,,,,
3,4.2,6.6,1.1,985.8,98,21.08,,18.5,35.2,48.2,,,,
4,-1.4,7,-4.6,991.8,83,5.08,,59.6,83.2,113,,,,
5,-4.1,-2.7,-5.1,1015,81,0.51,,19.6,40.7,55.4,,,,
6,-6.1,-2.6,-8.5,1010.5,82,10.41,,27.6,44.3,63,,,,
7,-2.1,2.3,-8.5,1025.6,76,0.76,,30,44.6,59.1,,,,
8,2.2,4.5,-5.4,1028.6,89,0,,29.3,37,59.1,,,,
9,4,8.8,1.5,1013.7,98,2.03,,25.2,51.9,79.5,,,,
10,3.4,10.7,-1.9,1010.7,100,10.16,,26.5,48.2,74.1,,,,
11,0.3,10.7,-2,1023.5,71,0.25,,32.6,44.6,59.1,,,,
12,-0.2,4.4,-5.4,1034,85,0,,8.5,16.5,,,,,
13,3.9,7.6,-5.4,1030.7,64,0,,8.9,14.8,,,,,
14,4,7.7,1.2,1024.4,84,0,,6.9,14.8,,,,,
15,4.1,6.8,2.5,1025.2,92,0,,10.4,20.6,,,,,
16,3.8,6.3,1.5,1028.5,79,0,,12.8,22.2,,,,,
17,2.6,6.4,-0.1,1026.6,88,0.25,,11.9,20.6,29.4,,,,
18,2.5,6.6,-0.1,1018.4,89,0,,13.7,24.1,35.2,,,,
19,0.3,6.6,-3.1,1015.3,77,0,,23.2,33.5,44.3,,,,
20,0.3,4.5,-3.1,1004,67,0,,33.9,53.5,81.3,,,,
21,0.6,4.6,-3.1,994.7,87,3.81,,23.3,42.4,72,,,,
22,5.4,13.5,-1.5,999.2,86,0.25,,23.5,46.1,61.1,,,,
23,3.9,7.5,0.5,1007.7,88,0,,15.4,35.2,48.2,,,,
24,1.6,9,-2.3,1006.9,92,6.1,,14.3,29.4,38.9,,,,
25,1.7,6.1,-2.1,1003.9,74,7.62,,29.8,46.1,61.1,,,,
26,0.4,5,-4.1,1011.6,64,0,,22.6,33.5,46.1,,,,
27,3.3,8.2,-4.1,1005.3,87,10.41,,23.5,50,,,,,
28,1.2,8.2,-3.3,1007.3,83,0,,14.3,46.1,59.1,,,,
29,1.6,6.6,-3.3,1010.9,75,0.51,,37.8,51.9,68.3,,,,
30,5.1,11.9,-0.4,1015.3,65,0,,31.1,42.4,59.1,,,,
