Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.5,0.7,-8.8,999.8,91,4.83,,16.9,33.5,53.5,,,,
2,-1.3,0.7,-2.8,1000,87,0.51,,20.7,27.8,37,,,,
3,-0.1,1.5,-2.6,1005.8,84,1.27,,24.4,37,50,,,,
4,1.1,3.5,-2.3,1004.3,96,7.11,,15.9,25.9,35.2,,,,
5,-6.5,-1.5,-11.5,1012.2,82,0.25,,15.7,24.1,38.9,,,,
6,-3.3,0.1,-11.6,1016.8,78,0,,27.8,44.3,63,,,,
7,-0.7,0.5,-4.8,1017.1,82,0,,25.2,33.5,44.3,,,,
8,-5.1,0.5,-9.5,1022.2,72,0,,15,27.8,33.5,,,,
9,-8.1,-2.4,-11,1028,79,0,,11.5,18.3,,,,,
10,-4.1,-1.4,-11,1031.5,92,0,,7.8,14.8,,,,,
11,-1.2,1.4,-3.6,1022.9,94,0.51,,26.9,46.1,63,,,,
12,0.1,3,-4.9,1011.6,81,12.95,,25.7,48.2,63,,,,
13,-2.4,2.5,-7.7,1007.4,86,4.32,,29.3,61.1,81.3,,,,
14,-1.1,2.8,-7.7,994.2,76,6.1,,45.7,63,84.8,,,,
15,-4.3,0.1,-6.6,1000.2,80,0.25,,30.6,38.9,53.5,,,,
16,-2.7,-0.5,-6.6,1003.9,82,1.02,,28.9,44.3,59.1,,,,
17,-1.9,-0.4,-4.4,990.7,91,14.99,,28.7,38.9,53.5,,,,
18,-1.2,0,-5.2,993.6,92,2.03,,13.3,35.2,48.2,,,,
19,-2.5,-0.5,-5.4,982,94,11.94,,31.1,61.1,83.2,,,,
20,-2.6,-0.1,-5.9,980.4,88,4.32,,38.3,63,77.8,,,,
21,-2.6,-1.5,-4.8,987.7,80,0,,36.5,57.6,79.5,,,,
22,-4.3,-1.5,-5.9,994.5,82,0,,18.7,29.4,38.9,,,,
23,-5.2,-1.8,-8.1,1008.5,83,0,,10.7,16.5,27.8,,,,
24,-4.8,-1.6,-10.1,1008.5,87,1.52,,19.1,31.3,46.1,,,,
25,-5.2,-1.3,-9.8,1008.2,80,1.27,,14.4,22.2,33.5,,,,
26,-5.6,1.6,-13.3,1022.6,81,0,,18.5,37,53.5,,,,
27,3.4,5.1,1.4,1004.2,97,14.99,,36.1,46.5,66.5,,,,
28,-1.4,1.4,-4.8,1012.3,79,3.81,,23.5,35.2,50,,,,
29,-1.5,0.6,-8.8,1008.2,92,0,,24.6,50,72,,,,
30,-0.8,3.8,-5,985.3,92,28.7,,36.9,63,94.3,,,,
31,-4.2,2.4,-9.7,1014.7,87,0,,14.1,25.9,40.7,,,,
