Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.7,18.1,4,1022.9,81,0,,17.8,33.5,44.3,,,,
2,10.6,18.1,6.4,1018.9,80,0,,10.6,22.2,35.2,,,,
3,9.9,11.8,6.1,1007.9,92,4.32,,20.2,35.2,48.2,,,,
4,6.4,12.9,0.4,1020.9,71,0.25,,18.7,35.2,51.9,,,,
5,10.9,16.1,1.1,1022.5,80,0,,26.5,37,48.2,,,,
6,11.9,19.2,6.9,1019.2,84,0,,16.1,27.8,29.4,,,,
7,12.5,19.2,6.9,1015.7,82,0,,16.7,29.4,40.7,,,,
8,8.2,18.5,3.3,1022.3,81,0,,11.9,16.5,31.3,,,,
9,11.9,16,3.3,1022.2,89,0,,18.3,27.8,38.9,,,,
10,15.2,17.4,9.2,1011,96,37.59,,33.7,53.5,81.3,,,,
11,9.8,17.5,3.5,1004.6,89,10.67,,36.9,59.4,88.9,,,,
12,5.8,13.5,-0.5,1028.1,83,80.01,,8.1,18.3,,,,,
13,8.7,14,-0.4,1027.2,90,0,,8.3,16.5,,,,,
14,10.3,13.8,4.3,1018.2,97,0.76,,13.7,20.6,29.4,,,,
15,7.6,11.9,4.2,1017.8,84,1.02,,22.6,31.7,48.2,,,,
16,4.1,9.9,0.4,1019.4,81,0,,15.7,24.1,40.7,,,,
17,6.4,11,0.4,1006.7,95,2.54,,9.3,18.3,,,,,
18,8.1,11.1,4,1010,86,1.78,,18.3,31.7,44.3,,,,
19,8.7,13.3,3.8,1013.7,85,1.02,,27,50,63,,,,
20,8.6,11.3,3.5,1014.8,75,11.18,,24.3,37,48.2,,,,
21,5.9,11.6,1.6,1029.1,83,0,,18.3,27.8,37,,,,
22,10.6,14.3,8.5,1015.8,95,28.45,,28.2,38.9,55.4,,,,
23,13.6,16.5,8.5,1001,98,18.8,,16.9,40.7,55.4,,,,
24,9.7,10.8,7.5,1000.9,87,1.02,,27.8,51.9,70.2,,,,
25,8.2,10.7,3.2,1006.9,82,0.25,,20.4,33.5,46.1,,,,
26,4.5,10.5,1.3,1016.8,93,8.13,,16.3,35.2,46.1,,,,
27,4.1,7.8,1.3,1022.5,83,1.78,,24.4,31.7,44.3,,,,
28,0.8,7.7,-2.6,1030.9,82,0,,10.7,16.5,,,,,
29,5.9,7.9,0.6,1022.9,81,0,,34.1,50,63,,,,
30,8.9,10.3,5.3,999.1,98,32,,24.1,48.2,64.8,,,,
31,7.1,8.9,5.1,1006.2,90,1.02,,18.3,31.7,48.2,,,,
