Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.5,7.3,0.2,1006.5,92,8.13,,34.6,44.6,64.8,,,,
2,-1.7,8.2,-5.1,1021.4,75,0,,22.6,40.7,51.9,,,,
3,1.7,5.3,-5.1,1008.7,95,8.89,,36.3,50,83.2,,,,
4,-4.9,-3.3,-6,1020,72,0,,31.7,37,55.4,,,,
5,-4.6,0.1,-9.3,1019.6,89,15.75,,24.8,57.6,70.2,,,,
6,-0.1,5.5,-9.6,1001.8,89,19.3,,31.5,48.2,66.5,,,,
7,-4.1,3.8,-6.2,1022.1,73,0,,11.1,25.9,35.2,,,,
8,-4.5,1.6,-10.3,1009.6,82,0,,15.4,25.9,42.4,,,,
9,-6.1,1.8,-9.8,1014.6,69,0,,21.7,37,53.5,,,,
10,0.1,4,-9.8,1007.6,88,6.6,,21.1,27.8,44.3,,,,
11,-4.1,4,-6.3,1012.2,74,0,,11.9,18.3,,,,,
12,-4.3,-0.7,-8,1009.8,71,0,,16.5,33.5,48.2,,,,
13,-1.4,0.6,-7.8,1000.7,94,4.57,,16.9,25.9,35.2,,,,
14,-4.6,0.6,-8.4,1013.9,87,2.03,,31.9,44.3,66.5,,,,
15,-5.6,-0.4,-9.4,1025.4,70,0,,16.5,27.8,37,,,,
16,-2.2,2.1,-9.4,1016.3,84,0,,14.3,27.8,37,,,,
17,0.9,3.5,-4.9,1006.6,85,1.27,,14.3,25.9,35.2,,,,
18,-1.3,3.9,-3.5,1002.8,89,1.78,,12.8,20.6,27.8,,,,
19,0,1.9,-4.1,1001.3,,3.3,,27,50,61.1,,,,
20,-4.1,1.9,-7,1008.4,75,0.76,,39.1,59.1,75.9,,,,
21,-2.7,-0.1,-7,1016.4,82,0,,23.3,42.4,57.2,,,,
22,0.3,5.5,-5.1,990,88,17.27,,40.9,64.8,90.7,,,,
23,-1.5,2.4,-5.7,1004.7,75,0.25,,46.1,64.8,88.9,,,,
24,-4.8,2.4,-6.6,1010.1,68,2.03,,48.9,61.1,81.3,,,,
25,-3.7,-1.6,-5.2,1021.4,72,0,,19.6,40.7,53.5,,,,
26,1.7,4.1,-5.3,1013.1,91,15.24,,18,33.5,46.1,,,,
27,-1.7,4.1,-7.6,1028.6,82,0,,11.9,25.9,27.8,,,,
28,-0.6,3.9,-7.6,1025.6,86,0,,13.7,24.1,35.2,,,,
29,2.6,5.3,-0.3,993.3,97,22.86,,30.4,44.3,55.4,,,,
30,0.2,6.5,-2.1,996.3,77,1.02,,29.4,40.7,55.4,,,,
31,0.9,3.4,-2.2,1013,88,0.25,,29.6,42.4,57.2,,,,
