Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.1,19.1,5.5,1010.4,94,21.08,,10.9,18.3,27.8,,,,
2,12.3,16,11.3,1011.8,94,0.76,,18.1,25.9,37,,,,
3,12.2,16.9,9.2,1011.9,83,0.25,,10.7,18.3,29.4,,,,
4,10.7,17.1,4.5,1021.4,78,0.25,,9.6,20.6,31.3,,,,
5,11.9,18.4,4.5,1025.4,84,0,,21.1,38.9,53.5,,,,
6,15.5,19.9,5.3,1023.8,93,0,,20,27.8,37,,,,
7,16.9,21,12.9,1018.9,97,1.27,,16.3,29.4,40.7,,,,
8,17.2,21.1,15.1,1014.9,96,0,,15.9,31.7,44.3,,,,
9,14.8,21.9,13.1,1011.3,97,5.08,,12.8,25.9,37,,,,
10,14.7,17.2,11.5,1009.4,87,13.21,,27.2,44.6,57.2,,,,
11,12.5,15.9,7.5,1020.8,85,0,,14.6,27.8,40.7,,,,
12,15.1,17.3,8.3,1006.7,80,1.27,,40.2,55.4,70.2,,,,
13,14.6,19,11.2,1013.1,81,0.25,,29.4,40.7,55.4,,,,
14,15.2,19,11.3,1014.9,93,0,,21.9,27.8,40.7,,,,
15,12.2,14.8,8.9,1008.1,86,1.27,,27.6,37,50,,,,
16,9.9,17.3,3.5,1020.7,76,0,,13,25.9,37,,,,
17,13.4,17.6,3.8,1024.1,87,0,,25,38.9,53.5,,,,
18,14.3,17.2,11.9,1020.6,95,5.84,,24.6,37,51.9,,,,
19,12.9,15.6,9.6,1019.5,94,14.99,,25.9,38.9,53.5,,,,
20,10.2,15.6,9.1,1023.7,95,2.54,,24.3,31.7,42.4,,,,
21,13.7,18.1,9.2,1012.2,93,1.52,,19.4,37,50,,,,
22,14.5,18.6,11.5,1009.5,78,0,,31.9,46.1,66.5,,,,
23,11.9,19,8.7,1014.6,87,0,,13.3,22.2,,,,,
24,12.4,14.5,8.6,1004.9,84,35.81,,16.5,33.5,48.2,,,,
25,8.2,12.9,2.5,1002.8,82,0,,7.2,16.5,,,,,
26,6.9,13.6,2.5,1004.2,82,0.25,,13,22.2,33.5,,,,
27,8.1,12.7,2.5,1009.9,87,4.57,,11.3,29.4,42.4,,,,
28,7.5,10.7,3.5,1026.5,90,0,,19.6,31.3,40.7,,,,
29,9.5,11.7,4.4,1026.2,93,39.62,,28.9,35.2,51.9,,,,
30,9.9,17.6,4,1022.5,76,7.11,,22,37,53.5,,,,
