Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,-13.2,-11.1,-15,1039.7,,0,14,21.3,29.4,,,,,
4,,,,,,,,,,,,,,
5,-7.8,-5,-10,1030.2,59,0,33.8,14.8,25.9,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,-8,2.8,-12.8,1009.3,66,0,38.8,12.6,25.9,,,,,
12,,,,,,,,,,,,,,
13,-6.8,1.1,-10,1004.2,90,0,,6.5,11.1,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,-1.4,1.1,-2.8,1009.7,86,0.51,5.5,11.9,22.2,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,1.1,3.9,0,1008.3,94,0,2.4,1.5,3.5,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,-5.9,-2.2,-7.8,1009.4,62,80.01,29.9,25.2,35.2,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,-0.2,1.1,-2.8,1023.5,93,0,4.8,7.6,7.6,,,,,
30,-0.3,2.2,-1.1,1027.4,94,0,3.7,4.6,7.6,,,,,
31,,,,,,,,,,,,,,
