Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,-6.1,-5,-7.2,1009.2,82,1.02,34.9,15.9,25.9,,,,,
3,-5.6,-1.1,-12.2,1016.4,91,0.51,18.2,31.7,42.4,,,,,
4,-0.6,2.2,-2.2,1006.3,73,0.25,17.5,22.8,29.4,,,,,
5,-6.1,-3.9,-10,1010.2,85,2.03,12.1,18.9,35.2,,,,,
6,-3.9,-1.1,-12.2,1027.2,72,,43,22.8,29.4,,,,,
7,-3.7,-2.2,-6.1,1030.9,82,0,11.6,38.5,50,,,,,
8,0.9,3.9,-2.2,1013.9,89,5.08,5.3,58.9,87,,,,,
9,2.5,2.8,2.2,1021.3,96,1.02,3.9,25.9,29.4,,,,,
10,2.9,5,2.2,1023.1,95,0,6.8,37.6,50,,,,,
11,2.4,3.9,1.1,1023.8,98,0,8.7,22.6,35.2,,,,,
12,1.4,2.8,0,1028.5,95,0,6.1,8.5,18.3,,,,,
13,-1.9,0,-2.8,1038.1,80,0,22.4,15.4,22.2,,,,,
14,-0.4,1.1,-2.8,1029.4,,1.02,12.9,26.3,35.2,,,,,
15,0.9,2.2,0,1010.2,91,0.25,22.4,19.6,29.4,,,,,
16,0.4,1.1,0,998.3,86,0.25,14.5,26.1,35.2,,,,,
17,0,1.1,-1.1,1001.8,,0.25,43.3,29.3,42.4,,,,,
18,0.9,2.2,-1.1,1005.7,88,0.25,22.4,32.6,35.2,,,,,
19,1.7,2.2,1.1,1002.6,87,74.93,6.8,31.1,50,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,2.2,2.2,1.1,1002.3,92,0.25,11.1,24.1,29.4,,,,,
24,2.5,2.8,2.2,996.2,91,1.02,6,30.9,31.3,,,,,
25,2.8,,,996.1,91,150.11,6.4,33.3,35.2,,,,,
26,2.5,2.8,2.2,1000.5,92,0.25,8,30.9,35.2,,,,,
27,,,,,,,,,,,,,,
28,1.4,2.2,1.1,1004,,0.76,0.3,8,18.3,,,,,
29,,,,,,,,,,,,,,
30,-3.9,,,1020,72,0,31.2,11.1,14.8,,,,,
31,-2.8,1.1,-7.2,1015.7,,0,29.9,25,42.4,,,,,
