Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.1,7.8,0,1022.7,,0,9.2,23.2,79.5,,,,,
2,4.9,12.2,2.8,1015.6,65,0,12.6,15.6,18.3,,,,,
3,5.2,7.8,2.2,1011.5,74,0.51,12.6,12.2,18.3,,,,,
4,,,,,,,,,,,,,,
5,-0.2,0,-1.1,1016.2,90,2.03,9.7,22.2,25.9,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,4.4,7.2,3.9,1015.9,83,0.25,13.5,18.5,25.9,,,,,
10,2.3,2.8,1.1,1017.9,91,1.02,17.1,20.6,25.9,,,,,
11,,,,,,,,,,,,,,
12,2.2,2.8,1.1,1007.4,70,0,18,34.1,42.4,,,,,
13,,,,,,,,,,,,,,
14,0.3,3.9,-1.1,1020.4,77,0,32.5,20.4,29.4,,,,,
15,,,,,,,,,,,,,,
16,0.7,3.9,-2.8,1013.7,72,1.02,21.2,16.1,18.3,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,6.3,8.9,2.8,1012.5,77,0,17.2,41.3,50,,,,,
20,6.4,7.8,3.9,1012.8,74,0,27.5,26.9,35.2,,,,,
21,,,,,,,,,,,,,,
22,1.1,2.2,0,1026.4,77,0,9,15.7,22.2,,,,,
23,,,,,,,,,,,,,,
24,2.2,10,-2.2,1020.8,50,0,28,13.1,18.3,,,,,
25,0.3,3.9,-2.2,1012.8,61,0,24.3,19.6,35.2,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
