Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.9,5,0,1021.2,62,0,20,8.3,11.1,,,,,
2,5.2,8.9,0,1019.4,61,0,24.3,27.8,35.2,,,,,
3,4.2,6.1,3.9,1013.7,90,3.05,15.9,21.7,31.3,,,,,
4,5.4,8.9,2.2,1019.3,55,1.02,15.1,15.4,25.9,,,,,
5,5,8.9,1.1,1024.4,72,0,16.7,5.6,11.1,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,7.7,10,3.9,1027.4,75,0,10,9.4,11.1,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,9.2,11.1,7.8,1018.4,83,0,13.5,25,31.3,,,,,
12,8.4,12.2,6.1,1015.6,90,0,18,25.9,35.2,,,,,
13,7.6,8.9,6.1,1015.1,82,0,21.2,11.1,25.9,,,,,
14,,,,,,,,,,,,,,
15,7.9,12.2,5,1018.8,46,0,34.9,13.9,18.3,,,,,
16,11.3,18.9,6.1,1015.7,39,0,22,20,22.2,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,3.9,5,2.8,1023.1,57,0,27,11.1,22.2,,,,,
25,5.7,10,5,1022.1,69,0,13.4,33.3,50,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
