Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20,27.2,16.6,1010.0,93,38.1,8.9,10.4,18.3,,,,,
2,24.4,29,17,1009.5,82,0,8.5,8.1,18.3,,,,,
3,24.3,29,21.5,1009.5,83,0,12.4,7.8,14.8,,,,,
4,25.3,33,20,1013.0,70,0,12.6,6.9,22.2,,,,,
5,25.7,33.5,20,,71,0,12.6,9.6,20.6,,,,,
6,23.9,32,19,,77,0,12.4,12.4,40.7,63,,,,
7,21.8,28.2,19.3,1009.7,88,13.97,11.7,9.6,18.3,,,,,
8,21.6,29,16.7,1013.4,84,0,8.7,6.5,18.3,,,,,
9,19.9,29.2,17,1020.2,84,11.94,12.4,16.5,29.4,,,,,
10,18,23.5,17,1017.9,94,7.11,7.9,12,14.8,,,,,
11,20.5,26,16.8,1011.7,87,56.9,12.1,6.5,14.8,,,,,
12,23.1,30,18,1007.7,79,0,12.7,7.2,18.3,,,,,
13,27.3,32.2,21.8,1007.7,68,0,12.4,14.6,31.3,,,,,
14,21.1,32.5,15,1009.7,86,0,10.5,17.4,31.3,,,,,
15,15.6,19.2,13.8,1013.6,94,14.22,9.2,18.9,25.9,,,,,
16,18.9,20.2,13.6,1010.3,99,77.98,5.8,8.1,22.2,,,,,
17,18.2,24,13,1017.5,75,34.04,11.7,11.3,63,,,,,
18,18.2,25.4,11.4,1016.0,65,0,13.2,4.8,22.2,,,,,
19,16,26,10,1018.6,57,0,12.4,15.2,31.3,,,,,
20,13.8,21,6.9,1015.8,56,0,12.6,8,24.1,,,,,
21,15.7,20.8,9.6,1009.9,73,0,10.9,10.9,18.3,,,,,
22,17.7,20,15,1003.2,97,96.01,7.6,13,25.9,,,,,
23,14.6,19.1,11,1014.3,85,0,13.4,17.8,24.1,,,,,
24,13.5,17.2,10,1021.9,81,0,12.9,12.6,18.3,,,,,
25,12.9,19,6.8,1024.1,71,0,11.4,3.7,9.4,,,,,
26,13.6,20,6.9,1021.4,71,0,11.4,4.3,14.8,,,,,
27,14.9,21.5,9,1018.9,72,0,11.7,6.7,18.3,,,,,
28,15.9,22,10.8,1016.4,78,0,12.2,5.2,16.5,,,,,
29,18.4,22.5,13.9,1012.7,93,32,8.2,6.7,16.5,,,,,
30,13.9,22.4,9,1020.9,64,6.1,12.6,11.9,22.2,,,,,
