Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.9,21,7,1017.0,65,0,12.6,7.6,18.3,,,,,
2,14.3,21,8.7,1013.5,72,0,12.9,5.9,18.3,,,,,
3,14.1,21.6,10.5,1023.9,82,0,11.7,20.4,25.9,,,,,
4,13.4,17,12,1029.1,90,1.02,8.4,13.5,24.1,,,,,
5,14.6,19,12,1028.6,78,4.06,12.2,12.8,20.6,,,,,
6,13.6,20,9.8,1027.4,85,0,12.4,10.6,18.3,,,,,
7,14.3,19.4,10.7,1022.8,75,0,12.1,7.2,13,,,,,
8,14.5,21,8,1019.4,72,0,11.7,4.4,14.8,,,,,
9,17.1,23,11.4,1015.6,69,0,12.2,10.6,20.6,,,,,
10,16.4,23,11.5,1015.4,79,0,11.6,3.1,9.4,,,,,
11,17.7,23.2,12.4,1015.3,81,0,12.6,2.2,11.1,,,,,
12,17.7,21.5,12.5,1015.7,78,24.89,12.6,12.8,24.1,,,,,
13,11.7,21.5,9.8,1022.7,83,0,11.7,22.4,31.3,,,,,
14,11.4,15.3,8.6,1024.4,73,0,12.1,15,20.6,,,,,
15,9.6,15.8,3.5,1020.9,68,0,12.2,4.3,11.1,,,,,
16,11.6,20,6.2,1019.5,72,0,12.6,6.3,18.3,,,,,
17,11.7,18.9,7,1020.8,72,0,11.6,10.4,20.6,,,,,
18,9.6,16.9,5,1025.1,67,0,12.6,6.7,16.5,,,,,
19,10.4,17,5.6,1027.0,64,0,12.2,5.7,14.8,,,,,
20,8.7,16.8,3.2,1028.8,70,0,12.6,9.8,20.6,,,,,
21,10.3,14.4,5,1024.5,79,0,12.6,9.8,16.5,,,,,
22,13.6,15,9.8,1020.6,88,0,11.4,10.9,18.3,,,,,
23,13.7,15.5,12.9,1016.9,98,7.87,7.2,5,11.1,,,,,
24,13,14.6,12,1017.4,96,3.05,5,7.4,16.5,,,,,
25,12.7,14,12,1015.6,95,0,6.9,10,24.1,,,,,
26,13.1,17,9,1017.6,78,4.06,11.7,15.7,24.1,,,,,
27,10,16.7,5.6,1024.4,68,0,12.9,5.7,11.1,,,,,
28,8,15.8,2.6,1023.5,73,0,13.7,4.3,27.8,,,,,
29,9.8,18.6,4.2,1019.7,76,0,12.9,4.4,13,,,,,
30,12.2,19.5,5.8,1022.2,77,0,11.6,2.2,7.6,,,,,
31,11,20,5.7,1024.0,76,0,12.6,6.1,9.4,,,,,
